,content,mark
3910945,高调回归，第三次做反弹。哈哈哈！,-99
5433563,主力别的股票爆仓，抵押标的被券商平仓，就这么,-99
546471,炒股比打麻将好，打麻将比买彩票好，买彩票比炒,-99
2460520,善意的提醒大家，这股出货这么久了，在历史高位,-99
2591256,森大厦参股上实北外滩,-99
8452,业绩符合预期，具备60%上涨空间！,-99
3621260,没量，说啥都没用。,-99
3773280,1.98全仓进入，呵呵,-99
2954583,一堆没用的公告，或许明天又是跌为主,-99
1569532,记住。现在开始只卖不买。如题,-99
3438065,坚持！昨晚已偷老婆的存折～,-99
1845033,"炒股常备知识：""缺口""的用法",-99
2456694,600714:金瑞矿业关于2012年1.5亿元公司债券2017,-99
848660,看好中昌忽悠，对中昌数据没有一点信心，仅此而,-99
648867,太坑人了,-99
3725300,问题是你不知道哪天会大涨，敢空仓？,-99
3452572,洗盘结束，尾盘收回均价线 意图让今天无人被套,-99
991861,听一曲梵音将韵味禅香,-99
1987473,被套者要把握好今年中小板、创业板指标股最后一,-99
4080890,这时候她的一个表妹从她的老家来了,-99
5150686,c前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
749476,昨天是大阴茎进，今天是大阴茎出。真是会玩,-99
3276735,取而代之的是，调整许久的雄安股开始有所表现x,-99
3670432,？？？？？,-99
2287089,大牛股买了,-99
1287182,托单那么大，快跑吧,-99
4363927,不是不涨，是没到时候。月线最后一跌，月底满仓,-99
1580395,严管下唯有自律方是出q,-99
4850268,有朋至远方来，不亦乐乎！,-99
3352907,收盘破30日均线，技术上已经破位，下跌空间已打,-99
3754006,傻逼们还卖是不是 都什么样了,-99
3720664,新湖也希望股价下行他能吃点，不退市的大智慧谁,-99
2867461,参考耀皮B，耀皮跌到年线会有企稳,-99
5287852,这种以往的传统手法已不复存在。,-99
2553467,昨天卖了财通证券，进了成大，你说对吗,-99
3115081,一拉一大泡,-99
3916071,以买进500手,-99
5137428,只买不买！,-99
3049680,为什么涨停?,-99
2839685,震怒！请给我一个充分的理由！,-99
4895024,大盘一日游要开始了！,-99
202430,五、模式不同的人，尽量少交流,-99
1682208,总体而言，今天创业板表现更好，科技股完胜周期,-99
5131822,中签末四位号在02-03-05-07**中产生,-99
4052065,云雾你这个黑木耳整天放骚气，宏娼电子你这么牛,-99
3584950,国泰君安---垃圾的证券公司,-99
1714303,此股如当年的天齐锂业,-99
1468082,地板完了有破位地下室，地下室完了有地下河,-99
1578100,下午走势看1点15分,-99
3153043,该股最大的问题，就是所有的机构、主力、券商等,-99
4590022,今天大涨，ipo过会，零通过！利好次新股,-99
131482,今年业绩不好 等明年吧,-99
3109176,3万多散户，如果复牌拉升，我要送锦旗 机构都割,-99
50867,战狸中午好,-99
3065736,就没有什么不可以,-99
3967766,日线明天死叉，调整没完。下来2种走法，1。在今,-99
1542791,黑暗森林：不在沉默中爆发，就在沉默中死亡,-99
4837417,主力遗弃的股票！！！,-99
621596,即使会感到痛苦,-99
3376191,不到12不放手,-99
1519479,销售逾10亿,-99
4541515,有种砸个跌停板出来瞅瞅,-99
1229247,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2541664,发利好只是配合庄家出货,-99
3815,Jm,-99
1185571,傻缺m,-99
4386285,大家一起写信要求莎普停牌3年 昨晚公司公告提到,-99
4935688,一月内还有二个跌停下行空间，激光秒杀。,-99
4771885,展鹏的电梯是不是总出事啊？,-99
5187339,农民工发现咋每回稍涨点总有人喜欢截个图炫下、,-99
2228519,这走势是让基金卸推，,-99
4500555,IPO不是发多了，而是发少了，多发点试试,-99
1296591,又见买4  买5    411手 114手,-99
4935707,还持股的，看过来,-99
2256025,思维惯性就成了投资盈利的最大障碍。,-99
1078532,华泰股份：中线建仓,-99
2494889,若改名 宁波水泥，短期能见 10元。,-99
2673406,600769 : *ST祥龙关于诉讼进展的公告,-99
4918550,603601:再升科技2017年第一季度报告,-99
3655262,平安玩死了很多人！退市，销户去！价值投资，就,-99
3415922,人民币这么强势，你大爷是不是要加息了？,-99
5533298,他化成一道魔光冲,-99
841126,交易提示,-99
5527729,没有价值的股票。,-99
2305239,庄家洗盘，不用怕！守住自己筹码不要被庄家骗走,-99
2700948,东方通信(600776)融资融券信息(08-15),-99
2010878,小心点，明显的C浪杀跌中，至少还有百分之十的,-99
2909404,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
1707016,给跑的机会,-99
4073304,钢铁企业,-99
5211867,你妈的烂逼，塞到你爷爷嘴里了,-99
1610927,信危同出一辙。另外，备受关注的乐视网将调出相,-99
5516393,钓鱼线走势，缩量套人，散户观望！,-99
456487,今天又是放量大跌 奔6块去了 哎，前2天跑了好,-99
1854686,不要脸86,-99
2129959,也有华建集团的进来,-99
1703422,今年最后一帖了，谈谈本次调整,-99
3912008,涨起来跟风，跌起来比跟风还快,-99
1484222,谁把他扒拉硬了,-99
5041230,接待时间 2017年8月22日下午14:00至16:30 接待,-99
4458527,下星期强力拉升，你懂的,-99
3553392,革命尚未成功，基佬还需努力,-99
32224,首创股份11月23日盘中涨幅达5%,-99
4834021,这算闪崩吗？,-99
2665320,运盛必跌停,-99
2219963,好好的股倍江苏银行砸的。。,-99
3345089,一条大河，赤兔马,-99
1608909,谁卖得那么凶？,-99
3916346,以价值衡量这家大盘东北股，值6块，下一个牛市,-99
5336735,这样的趋势就是要杀中小盘股了！,-99
3078002,这么厉害,-99
5000106,牛散还不是等着机构抬轿子～,-99
2217909,某9，每天喊涨，肯定有一天是涨的，肯定有一天,-99
4712722,不好意思搞错了是粤港澳大湾区不是大亚湾，和这,-99
4695900,那么天卖单压着,-99
5263069,重大利空 工商总局：加大对互联网金融广告的监,-99
3885976,卖掉了就开涨,-99
3643974,今天根本没有人说中国中车是神车了吧，今后不会,-99
4907336,603598:引力传媒重大资产重组继续停牌公告,-99
