,content,mark
134410,4.9清仓，4.59接回，现成本4.14。谢谢，谢谢。,-99
4058024,围绕大飞机产业链已经有40家左右的上市公司和大,-99
5044178,今天很多医药股都涨停了！,-99
1608862,利好 周五大盘或迎,-99
2114395,哈哈哈,-99
2979957,上海临港节后大涨。,-99
5280947,6.91排队等待\t,-99
3200772,真丢人，磨磨唧唧，把自己当工商银行了！,-99
966195,煤制天然气,-99
957812,海欣食品:,-99
2195282,3月迎年报披露密集期 高送转主题借势走强,-99
4025890,雄安红旗，举起来！金隅雄起！,-99
3572040,大跌势头，躲闪为上！,-99
132039,熊货,-99
4637403,此股比较强大是要加速上证50的节奏吗,-99
445599,江南嘉陵被360借壳前 比弘业股份走势还低迷 且,-99
5340245,还有大跌，庄家是骗子,-99
2069342,怂庄，敢不敢突破11,-99
2903103,大涨 融创中国涨,-99
1962589,每天尾市砸盘。大股东减持不能老是尾盘卖啊,-99
3257524,3月13日早盘内参：证监,-99
3845412,今天大涨,-99
130221,涨停板个股不少,-99
2687431,明天大涨,-99
2736760,新华下周一上升走红，千万别追套，要下支见至尊,-99
3516029,要跌就跌多点，我好补仓，跌到8块也是可以的,-99
1960675,真的是一个畜性公司真的是最差没有第二,-99
463721,重庆啤酒(600132)融资融券信息(06-12),-99
