,content,mark
2654700,一个争气的股票，做它股东才有尊严，才有地位，,-99
339241,狗日的清华校企，扶不起的阿斗！,-99
3154241,看航动如何出坑。,-99
10163,加强个人信息保护,-99
1964554,市场结构性行情的机会仍比较多,-99
3276250,造成了一定的困难——有些个股今日涨停板x,-99
2351626,回踩介入[抄底][抄底][抄底],-99
3554912,像要反转的样子[想一下]。。。但是，我还是不能,-99
3239212,股价在低位整理时出现逐渐放量走高,-99
3223313,预测下收盘应该在15.9附近,-99
2948265,如此低价减持，你们在玩什么。,-99
2653077,《上海证券交易所交易规则》,-99
2882530,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
3926077,今天大幅杀跌的时候 哥就进来,-99
