,content,mark
3129583,熊长牛短，你不救渎，木人救你！！！肉猪v。,-99
2614404,严重声明,-99
2180810,让泪滴显得如此晶莹,-99
3629376,90%的人都赔了且赔的多套的深，大势可能到底部,-99
1578557,第三批混改试点名单已确定 包括央企和地方国企 ,-99
3735321,周五以后建仓九牧王，会有大回报,-99
445806,我操我操。。，弟兄们快买。。一会都上不去车啦,-99
3163741,该放量不放，老子放炮去！,-99
60664,万手哥出来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]涨涨,-99
1350899,海越跌停板2个，风光死,-99
1691923,13.92,-99
4575831,5月15日开股东大会，分红是否在那个日子。,-99
2493730,握了一年多，8.48洗出去了,-99
4997610,不破三千是不休,-99
5555078,国庆节前肯定会大跌的，坐等,-99
1751250,抓紧买入，机会难得！,-99
65582,这个股就是一坨屎,-99
431254,快跑，9.6以下接回，绝对错不了,-99
3681851,老乡别跑 大市四千点是起步 个股会翻涨几倍  明,-99
1018993,为什么赚这么多钱不多分点[不赞],-99
406213,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
5331358,讨论下，股市还有利空消息吗？,-99
5438561,一定是有散户大手笔又杀进来，不然不可能继续跌,-99
1037412,跳水，没希望啦，跑。,-99
1167290,白云山这下真晕了。,-99
4325202,进入调整的股票大家可以先出了,-99
229903,解禁也就3千多万市值，不及一天的出货量，有啥,-99
3631227,苟压盘放我走吧,-99
4887649,看你能打压多久。[滴汗][滴汗][滴汗][滴汗][滴,-99
2868731,好。下來了。加油！,-99
539705,这是出货减持的k线图,-99
1135807,因此筑底的行情将不会持续太久,-99
1006087,买点,-99
4228392,实际就是割肉，是把自己的,-99
5394061,跌停吧，我反正被套了，亏钱就亏钱了。受不了你,-99
5226058,托怎么不务正业，急的都相互骂上了，这个月的工,-99
4711500,请问公司未来踏入柔性电路板领悟吗,-99
2499859,我一开始很奇怪,-99
4709597,垃圾，退市吧,-99
1912412,老胡也快死了,-99
4177132,603040,-99
4528536,耐心再等等,-99
939611,特大喜讯，国盛金控3个涨停，赣粤获暴利，业绩,-99
4271909,目前买大金融股成本很高啊在疯狂中套散户必然。,-99
4945385,禾丰该涨了，,-99
71046,近期别买钢铁股，让庄家自摸去,-99
1071587,我常常研究华尔街上优秀的证券分析家的工作和桥,-99
3684593,不知道是涨还是要跌，已经看不透了现在,-99
1320625,预示着将继续支持反弹,-99
4628573,小打小闹,-99
492205,打新底仓正在撤离，出大事了,-99
1364632,今天两个点跌幅  妥妥的,-99
1712539,一些小盘股开始自救，大股东增持了！联环你呢？,-99
1785929,能够安守自我是股民成功的基本要素,-99
1797548,熬得住，时间会给你想要的一切，我们需要做的就,-99
1458289,9月7日就收到了，9月11日收盘才公告，柳化够黑,-99
3534575,可以买点？,-99
559934,"未来大数据之王,飞乐音响,A股史上最大红包降临,",-99
5371113,山人觉得明天开始逆袭，不是上就是下！,-99
3682660,傻傻地看不懂大牛市行情喔！,-99
4121108,深万科及中国联通等大盘权重股的上涨,-99
4946249,吹双十一利好的臭不要都死哪去了？,-99
4915223,极度危险！,-99
2003754,我己尽了力、今日买入5000股要升要跌就看庄家你,-99
2122541,有价无量，看跌l,-99
5152710,这公司不行，老板没钱，也没实力，不要去买。,-99
2165414,还能上车吗？,-99
873329,王健林：万达商业目前正在排队准备回归A股,-99
2280044,27日人民币对美元中间价上涨222点。,-99
774853,学学人家泛海控股，鲁商！！,-99
2942635,跌啊，我就擦了！,-99
4431329,深天马 利润30亿每,-99
1389396,进来这么多基金,-99
3667393,亿联网络统一通信终端领军者 强势加码高端市场,-99
2042232,一帮撒子判它涨，就像死了一样躺,-99
1816992,以后别侮辱托了，真正的托都是有扎实的基本功的,-99
3553768,创业板1950点暂时有效,-99
2702368,自己玩的真不错，想怎么就怎么，有意思，自己好,-99
205327,明天一定起飞,-99
1109170,明天领涨的次新股：华正、同兴达、新泉,-99
613971,火箭发射,-99
1469236,她突然变得冷冷的：“反正每次他们就回来一个,-99
3939737,地方企业601225  收入255亿  利润54亿  601898,-99
2355770,飞天鳄鱼，你就套在这里吧，安全套先生,-99
4041192,快熬不下去咧！求安慰！！,-99
2981903,谁能 比较一下，复星医药和上海医药究竟差别在,-99
4668799,假利好，老乡别跑，还有利好[大笑][大笑][大笑],-99
454754,对于波导这种弱势股散户要计算好时间的成本,-99
5383708,好多54手机械打单[滴汗],-99
1524911,天成是个诈骗股票，快要倒闭了，买了这只股的散,-99
2350316,见过垃圾股，没见过比钢泰更垃圾的,-99
3837129,注意又到了下药时间了,-99
3911921,大利空 割吧 买第一创业,-99
5091301,明天开盘买入!,-99
4297215,官网已发公告10月13日挂牌上市,-99
4088727,大坏蛋,-99
1252890,我们将积极关注,-99
4721893,赶紧跑,-99
4570320,投资不要投机，不要因为市场的一时的恐慌而盲目,-99
1414014,聚焦主业是公司发展硬道理a,-99
5212516,破位跌？下行开始？,-99
3249233,悲催的股市,-99
3184570,跟着牛人有肉吃 破位在即 谈谈调整的目标,-99
5147570,出发!西安浪去。这周可以了[胜利]。板块和个股,-99
1573571,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
5111677,赵央骅：60岁老汉玩转“异动买入法”轻轻松松在,-99
3974454,盘子太大，不是一条心啊，好好的票被搞成这样,-99
939776,赣粤会混改吗？大家分析一下。,-99
3838784,无耻不要脸,-99
1061493,大恒科技(600288)融资融券信息(09-05)。,-99
366322,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
1825296,深高速主力家死人了而止也被车撞了。,-99
3155634,我国自主研发的WS-15发动机已经取得了初步成功,-99
3353620,大家都是什么价位买入的啊？。,-99
874661,大盘涨的时候你滚一边去，没你的事，等大盘跌时,-99
4242715,今天大概率低开高走，不排除涨停[鼓掌],-99
5520848,下周站上140元 这样的操盘手太好当了。,-99
4126472,悲哀[哭][哭][哭][哭][哭],-99
478442,18年才分红，那18年在来,-99
5104996,就这股最低了价傻逼不涨,-99
217981,涨了，今天涨了，明天开启涨停模式，10个，20个,-99
5064235,这股吧赃托大多了，没有实际意义。,-99
4885601,这垃圾太贱了。,-99
34000,恭喜主力又戴绿帽子祝主力戴上几年,-99
1767828,十二年职业股民 十二年的酸甜苦辣,-99
4354885,卖出了赚个百分之二就可以了,-99
5310754,今天没戏，这垃圾玩意又要下,-99
3338201,杂种的为什么要跌?,-99
3778884,快点卖给我,-99
4903872,算我瞎了眼啊  这垃圾股  根本上不去  这么好的,-99
4072585,证监会坚持稳中求进工作总基调,-99
5322883,拉到3064.14,-99
5137527,旅游人数将达到7.1亿人次，,-99
3535384,这贴吧总是看不到有几个真正懂行的人，占多数人,-99
