,content,mark
3739891,跟跌不跟涨，昨天换券商还是明智,-99
4924220,场主线曝光,-99
4392088,特么垃圾,-99
3982044,纵横四海所向披靡百战百拜，不怕套套不怕怕不套,-99
117529,这主力，只会织布。,-99
5180350,这么点儿压力，你就受不了了，猪力!你知道我买,-99
4878187,此股三月来纹丝不动，不知啥时舒展开来,-99
992810,九安医疗，未来已来！ \xa0 《未来医疗》的作,-99
4400873,48.23再次接货,-99
4549106,真tm的垃圾,-99
2654032,中电广通硬不起来了。,-99
1046927,你只需要强过自己的对手或同行,-99
1608372,账随人走,-99
3802513,拉涨停去，涨涨涨，涨死去。,-99
4176341,说实话确实蛮辣鸡的，基金控盘游资不敢来。希望,-99
5386127,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4666698,从百傲一开板就关注，关注着忍不住下手买在了高,-99
2938769,将机会拦挡在了命运之外,-99
667243,现在的僵尸股就是以后的大牛股现在的大牛股就是,-99
4754887,卖了富汉薇，买了吉比特,-99
2076981,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
2513751,赵国庆超越刘强东！马云！！！和大盘一起冲刺60,-99
873578,确实凶悍！,-99
96,科达，我的明智选择！,-99
2762677,盘久必跌,-99
4972957,不错啊能稳住,-99
1890445,早盘内参：证监会表示把防控金融风险放到更加重,-99
679634,还想压盘，牛逼,-99
2367222,9元3之下买入只会赚不会亏，套不住。,-99
1182113,美克家居(600337)融资融券信息(07-27),-99
2045219,追涨的套在里面的这二晚还能入眠吗?[大笑]。,-99
3170761,格力电器的成交金额又遥遥领先,-99
1054481,“mxyylgg ”高级托绕了一大圈，意思就是舍我（,-99
2526045,继续涨停吧[兴奋][兴奋][兴奋],-99
100806,中国石化前三季度净利润增长31.6% 中国石油增长,-99
4414135,46亿而已，怕什么，你敢跌我敢买，有本事破40亿,-99
337102,自己操作纪律，下周开始，机会可以失去，周五决,-99
377160,国金证券竟然是个织布机，开眼界了,-99
3649072,601313今天下午14点以后跳水跌停，目标27元,-99
3551357,嘿又把大盘拉飞了,-99
4302282,难逆袭红了,-99
792553,13元等你更狠。昌九13元见。,-99
1056828,才能够丰富自己的阅历,-99
4160253,唱多的拖呢出来继续狗叫,-99
4814394,至少还能维系股指短线反弹的走势,-99
1125570,利好不涨，或许要大跌开始了！ 所有指标跌破，,-99
3414392,猪你不拉，也别尼玛压盘，你装死就行,-99
1162484,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
3960194,大的?,-99
3834345,2020年才会有春天！,-99
2454249,拖青海后腿,-99
4655499,继续努力成猪了。周一开盘给你,-99
3443267,打土豪分地那位，今天再次证实无疑是个股托子。,-99
1641997,跟跌不跟涨，十足的垃圾。哈哈哈,-99
2834566,600811这是怎么了,-99
1499280,高开观望，背离加仓做T，有一定的差价，甩出去,-99
3381785,兄弟们不要怕 大秦分红至少在,-99
2439575,[微笑][微笑][微笑]继续加仓[微笑][微笑][微笑],-99
978832,芯片业务立功！三星二季度净利润又创纪录了 预,-99
2932776,欣龙控股也是做卫生巾的。今天5块多复牌了。,-99
153009,管理层费了九牛二虎之力,-99
4947404,继续抛货， 做T\t,-99
2780808,天天泄不止,-99
633811,弱智股，无资金关注，远离垃圾。,-99
4390269,兰石重装(603169)融资融券信息(09-04),-99
4458098,千万不要害怕，不要割肉，83亿10.5元增发的,-99
3459575,能跌几十个点，涨一个点都难！,-99
4937799,连着两天连中两签,-99
1452755,等到股价11.65你才发现错过了很多机会。,-99
556790,600162:香江控股2017年第三次临时股东大会会议,-99
234973,不具黑马像，准备等待补涨获利了结换高，有机会,-99
2750615,同学们要适应时代要求,-99
2859434,住房租凭概念股，进军雄安租凭业务？,-99
4058394,我也是醉了我拿的是唯一一支绿的！,-99
2807850,成功人士大多沉默寡言,-99
2471663,喊空的人呢？！[大笑],-99
433256,一带一路政策不会流产,-99
1632573,持有色金属股的倒了大霉了，天天跌跌不休，何时,-99
343326,这个股不破10元才怪！,-99
5005121,我艹你妈的，再跌要死人了,-99
2554724,会不会击破18元平台？,-99
2708641,哎，看样子。短期回不了本，该干嘛干嘛去，该损,-99
4028714,丰林集团反弹表现极为垃圾，换股为宜！,-99
4823487,都这样了，还压你妈逼啊,-99
3405081,快到30了,-99
2852368,妈匹……妈匹……,-99
1577645,赶紧跑啊，此股要完蛋了,-99
183512,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
