,content,mark
3168791,呵呵，又买错了。又买了一支跟风股。昨天27.3进,-99
2857611,萧玄实战吧,-99
4121806,格力电器会成为,-99
4303805,你大哥陕西黑猫和山西焦化又猛拉了，金能小丑，,-99
2570458,在，三年不,-99
3971293,300518,-99
863709,晴雨报不好 全都搞不好,-99
2975428,创业板1950点暂时有效,-99
3353102,王八庄,-99
1235775,底部三只假乌鸦。难道是真乌鸦？难道还跌得不够,-99
2321559,一个小主力在此穷倒腾，没意思。明天赶紧的搞入,-99
3325541,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
2985264,最近几天走势不会是要停牌吧？[想一下],-99
3335536,故人何处,-99
1722587,灰常漂亮！周五收盘价：8.8。吉利[胜利],-99
4557398,进来围观,-99
1575301,涨了涨了！可喜可贺！,-99
105144,嬊谈一谈,-99
2418345,为什么中航2015年及16年高位的时候，专家，股评,-99
4911484,注意了,-99
5014607,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
5352922,益丰药房都起来了老百姓要加油哦,-99
3317940,74，你知道,-99
1805599,拉高出货，这几天必来一次暴跌，就在雄安概念开,-99
2479048,"360借壳 $江南嘉捷 sh601313$ ,说实话 保密工作",-99
3978249,创业板的成交量低是不是因为没人卖，而是因为没,-99
5491445,老雄安有起色，竟然青龙做龙头，大跌眼镜,-99
716005,千万别被忽悠买，这股人气已经无，6元必破。至,-99
3563167,卖不卖，买不买的[滴汗],-99
1367783,妈的 早上加仓就这样给我狂跌不止？,-99
494586,有的人成功,-99
213513,天天青蛙皮，干得漂亮,-99
3192935,台华新材603055，明天最后一跌，大家赶紧买哦。,-99
1170008,东北人口锐减，经济凋敝，破产的格局！,-99
291171,石油、天然气、铁路、民航、电信六大板块,-99
2372481,价值投资不单单是贵州茅台，还有很多成长股之第,-99
591818,中科院背景的股票最近比较疯狂，中科信息，中国,-99
1694445,天富能源月底见10元,-99
2277658,水泥继续上涨,-99
933186,包输包输包输——涨了二天涨了七分，一下子跌了,-99
1279286,感觉今天这股被错杀了，主营业务和锂电池的关系,-99
503464,明天肯定高开，若不是劳资直播割蛋蛋，欢迎监督,-99
148578,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
955509,未能有效发挥震慑犯罪分子的作用,-99
744798,目皮目脸……[大便][大便],-99
1550472,空港最后买入机会了！随时板后面1字板,-99
4770426,速度清仓，大盘有风险,-99
3587365,卖完垃圾跌跌停8888888888888888,-99
4030652,美丽中国概念：合理估值10~15元,-99
2457431,什么时侯涨啊q,-99
1158705,再好的利好 没有庄拉 也是一个字 跌 我看了几个,-99
5418321,我们的年龄带给我们的是现实还是成熟,-99
166490,中国医药(600056)融资融券信息(09-28),-99
154902,去他妈的跌了两年了,-99
5198296,打捆机持续热销 演绎畜牧机械市场里的别样风景,-99
1977768,垃圾！,-99
4705034,整数50，我喜欢。,-99
113017,今天不收个棒子，难道我不够敏锐吗？看错方向了,-99
4139016,周期股回调如何选,-99
3489091,大行情想得利，也要辨真伪,-99
4936886,继续桂单5手，大家加油加油[赞][赞][赞][赞][赞,-99
3022976,看你们这要涨的费劲，推荐一个60332X，减持概念,-99
2178271,挖大坑了！[不屑][不屑][不屑][不屑][不屑],-99
4568285,指数既然严重失真，何必在意年线得失?,-99
4473215,连差价都不让做。,-99
4917189,代夫快来，，，又抽筋了,-99
3325674,蔡博天能才,-99
3565393,一旦被发现包装造价,-99
4526021,早知道：发改委海洋局力推海水淡化 两类企业望,-99
4730163,东方材料,-99
723613,呼叫老5,-99
2047465,买,-99
4440701,这货这两天绝壁不想涨,-99
3051148,广发证券中期策略：精选,-99
3034337,还是这个好,-99
3434071,友好恶毒不割就是这个下场大盘即将新高此股继续,-99
2812195,中科院发现“超级材料”的石墨烯新结构和新奇应,-99
5177725,《周一》,-99
603362,吗上割你，死货,-99
2577843,快进，要大反弹了。,-99
4120103,威帝一个亿的小盘股确实白菜价！,-99
1357449,与韦尔股份重组吗？因为我中了新股韦尔股份，半,-99
2792132,仅供参考！,-99
1441195,从来没见这垃圾涨停过，谁买谁套，珍惜生活，远,-99
3979012,节后,-99
4624676,持有这股的朋友都不容易。,-99
875177,大大的周线三只乌鸦！你们说会怎样走？,-99
3496197,穷人远离股市。,-99
2087843,下跌就是买入的好时机。胆子可大一些，大盘今天,-99
1124752,大股东增持了，只会慢慢的推，等着慢慢的涨吧,-99
1566511,半年成绩单下周出，不急跌等,-99
2881190,什么结构性股灾，不是有人说慢牛吗？世茂抗跌,-99
1188362,公告发球了个啥求意思？？？？,-99
3981777,中出你这是弄的哪一出？你家是卖绿帽子的吗？,-99
2842929,昨天冲高走了坐等回调五日线附近接回,-99
1238647,一直在洗盘吗,-99
1446572,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
1489555,抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再翻倍,-99
4221661,1.乐惠国际在2017年7月被中国轻工联合会认定为,-99
3715023,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
3288500,这股闪崩不存在！妖得很！,-99
4767007,垃圾跟不上掌阅还不如阿石创.操,-99
1951168,不划线只说价，今天必须跌，5.80收盘，不准请骂,-99
665063,就这样被你征服，哈哈，大盘拉红,-99
2300830,中小散户在互相残杀了！,-99
2985776,着急啊能不能给点力冲一下。,-99
4650969,这时候我的一个朋友打电话给我7月9日,-99
798852,趋势已经走坏，拜拜了,-99
4438138,你妈逼货,-99
2015759,前4月房地产投资增速创25月新高 延续效应为主因,-99
1974412,还不往下砸吗？等的人着急！,-99
1067851,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
1840471,有必要就上述问题。,-99
4164210,不像话，这么好的业绩，盘子做成这样,-99
3564244,國泰君安H股2611已有異動!準備突破高位，當突破,-99
4029536,闭眼买医疗板块，都比丰林赚钱,-99
3423524,不要倒在黎明前,-99
255990,一锤定音,-99
1849004,看见今天要,-99
3783324,周一情况如何？,-99
3684696,相爱相杀,-99
2495159,由此造成了A股的四大指数均出现了大跌,-99
2291485,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3195493,国家突发事件应急体系十三五规划印发 北斗产业,-99
2629170,布局超跌正当时只“超跌+绩优”股票将率先,-99
3353168,跑吧,-99
87866,不用看15元开板,-99
5005464,周一IPO只有30亿，对次新相对小利好，但是并不,-99
4688100,底部筹码太少，怎么上？[鼓掌]。,-99
912589,未来K线-查询并模拟未来走势,-99
5150660,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4510095,不管结果如何，以目前局面，开盘两个补跌是板上,-99
1630180,几个反政府武装，无虑,-99
2208422,我勒个去！又一个涨停板，还好周五没卖完，还剩,-99
4326597,买,-99
2746200,是不是要降印花税了？v。,-99
1196668,"今日买进宝石被套,咋办?t",-99
1746493,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
5015885,安图生物和万孚生物的对比：,-99
4973466,特快专递之113：重磅利好汇总 [附股]11月24号,-99
4161313,半年的好行情就这样被这垃圾浪费糟蹋了,-99
1015661,可以跳水了没啥不好意思的,-99
3577668,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2962662,买1万股丹科A的钱能买2.32万股丹科B，更安全更,-99
3173394,大盘跌你跌，大盘涨你跌，想搞事？,-99
