,content,mark
1642344,又要挖坑,-99
4282803,这垃圾股明显是有人在操众，也没人查啊！,-99
2307775,这分时成交手数打开一看，都跟人家茅台差不多了,-99
1981157,上周两市开户数仅34.34万持续处于低位,-99
3708884,这是冷到极致了啊……集合竞价都没人玩,-99
34977,主力全家女人喜欢绿帽子的,-99
5133125,42 本轮上涨目标,-99
4091320,只要依靠自己的力量去做事情,-99
2167123,赶紧要拉升了a,-99
1497357,适应市场的一定是右侧交易,-99
4657230,一个茅台就能把贵州板块指数拉到第一，假大空！,-99
1390513,马云拜访海澜电商团队,-99
5263509,坑的我好惨，37.5成本,-99
4020041,中国重工成立一所大学取名为重工大学,-99
3520225,快点暴跌一下吧，得了就有机会了[鼓掌][鼓掌][,-99
1359693,轨道交通用铝需求持续高涨 忠旺公司集团产品实,-99
2418668,托！！！骗你买入的托。,-99
3397168,大爷每日刷屏的感觉真是爽，爽的爽[大笑]哈哈哈,-99
1300670,一直不想承认你是垃圾股，但今天不得不说你是垃,-99
1824533,真是太庆幸自己当初选择跟着老大混了，，第一天,-99
1499214,求你了，红一天可以吗,-99
2958046,起飞吧,-99
3528172,重庆水务(601158)融资融券信息(11-22),-99
1447188,深股通第一股,-99
3508144,富裕的人小心了，入了小康就会直奔小康了！,-99
1575601,跟风上涨的股通常是涨得快，跌得会更快的！。,-99
802612,这些狗东西，钢材都涨到五千块一吨，还拉不动股,-99
4572115,管住自己的手。22考虑下。,-99
287435,莫要接盘！,-99
4563798,洗盘结束,-99
4478599,跟跌不跟涨的垃圾！,-99
2620145,都在等,-99
4503517,刚刚不好意思，本来是51.8的价格买，打错了。。,-99
4233782,小心，拉高就跑，边拉边跑，不要接最后一棒，那,-99
3334849,这走势也太猥琐了点[不屑],-99
4649551,大盘反弹了快快涨[想一下],-99
3524058,"每股35.42元,超越万科股价，估值800亿",-99
