,content,mark
1403382,满仓没事了玩去了。你们玩吧886,-99
2001057,抄底,-99
1846423,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
3701110,FXStree：美元和现货黄金最新走势分析预测,-99
4207591,主力，他们都想作T，割你的羊毛，你看着办吧。,-99
123616,加杠杆买入，必须破136,-99
4662653,大盘太垃圾，要不然我早拉涨停了,-99
4232857,来个放量跌停我就吃下去[大笑],-99
3369557,有明白的吗 给个建议,-99
2777507,马上重组，马上涨停，快抢买快抢,-99
5273394,新股过会连续被否，利好才开板次新，低价超跌，,-99
1184991,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
92547,大盘完全被掌控，每天相同的走势，己被程序化，,-99
5037586,1000手     呵呵  谁割肉走了,-99
3227786,各位兄弟姐妹大伯大婶注意了，本吧己引起了美国,-99
2224715,大盘继续下调,-99
3568145,今天更牛，一分玩半天,-99
3943600,低估的紫金矿业,-99
4473549,利空出尽,-99
2614614,继续买入自家的股票,-99
4621150,我求你别再求我把你忘记,-99
3481037,看来缺口明天补,-99
2397506,价跌月线平，底部已探明， 天走平，观望暂作空,-99
5395979,下一个  华脉科技,-99
1335659,真正上涨原因是……铁矿石！[大笑]没几个人知道,-99
5016797,河南的大娘们垃圾,-99
5011492,短信票，挣会员费，谁玩套谁！,-99
5460774,主力洗的越狠越有名堂,-99
1076415,垃圾股但股性活跃。高抛低吸操作了,-99
3431246,很激动 想看看2018年初的解禁 会让套牢盘的资产,-99
3349331,绝不能和世界资本市场同流合污！,-99
3747727,去你大爷的,-99
3735646,8千手的那个尾盘来个2000手,-99
3031198,继续关注，等千金药业出来买这只股。,-99
4192727,3季报在来！,-99
1499240,一分钱一股,-99
1119433,作多：作多要有好人气 拉升必有好消息  ,-99
927404,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3401741,都散了吧，收盘还是绿，9.30吧,-99
3486488,9.05一直压着，看样子明天又能T了,-99
2489077,我去  幸亏11.30卖掉了  真出货的节奏啊,-99
5549483,这股票天天阴线要阴到什么时候才是头呀?是准备,-99
3369166,市场整体情绪降温有助于触及长线底部,-99
1342725,投资者有权选择那些足够安全而且有适当的收益的,-99
486128,新能源汽车3天行情，然后一地鸡毛,-99
3902045,这么长时间，涨一个点，屁都能累出来。,-99
5082738,公司情况不错 ,-99
4426617,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
4680520,为什么不退市，这么差！,-99
2428574,毕嘴,-99
4020352,大唐发电(601991)融资融券信息(12-15),-99
1138666,还在坚守的朋友，猜猜3季报吧,-99
487739,加油！i,-99
1381691,国家并不提倡炒房行为s,-99
1772915,现在就是打压散户，引起恐慌。这就是机会。[胜,-99
2474770,我也没文化，只知道广州基金18元想买，没买成w,-99
4718372,弱死了，跌成狗了还没个反弹，也是醉了,-99
3461760,太平洋始终不敢正面回答为何谎称员工持股问题,-99
1347524,传媒,-99
5317252,做短线就喜欢老严的这种的，洋气,-99
1339338,买入！金地创下跌以来最大涨幅，抄底盘将蜂涌而,-99
297618,10.29,-99
2176545,别磨叽了，先上十五再上二十。速度点,-99
3021506,12月了，庄开始加仓理伏年报了。这股前十股东占,-99
4704117,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4955134,七八个点应该没问题吧,-99
4957133,你还在买韩奸？看图,-99
3865809,真正的白马股，成功人士的首选 呵呵,-99
1865293,大家拿好自己的筹码，关了块10个月，不容易，不,-99
701551,不要当接盘侠了。,-99
3026567,京人，鸟人也,-99
346526,"周三两市早盘跳空高开快速上攻,随后回落补去缺b",-99
3254572,做好准备做T,-99
789743,赤天化 移动可穿戴血糖仪 医药大健康来啦 哈哈,-99
3121039,出货量太大。,-99
5041518,今天不拉升更待何时 ！,-99
562249,马上退市，有的赶快跑,-99
5474884,机器人300278 华昌达 16.61   一字跌停,-99
1477277,不是给自己心里安慰，墙真倒了，有高个子顶着，,-99
753853,甚至有些气馁。窗外也是阴雨绵绵，c,-99
3279537,年底了，电影的好行情，还有人出，哎！,-99
4411261,卖.....掉部分......等跌下来在入！[鼓掌][鼓掌,-99
5458783,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
1353348,起飞吧！来三个涨停才不亏钱,-99
89949,吾还没决定明天要不要申购,-99
5350279,之前开的贴回复不了，再开一个?周一如果低开2,-99
4605015,刷新历,-99
2707330,中投掌中投，给老子跪倒，来个服，都是老子退下,-99
4013564,有轮到诸位啦，看你的啦,-99
3543106,深港通继续净流入。,-99
5377824,要死不死的,-99
4462531,太气人,-99
651850,这么说吧西风转向东风,-99
2734955,看图,-99
1205765,给股市的新,-99
4410604,好名字，价不配,-99
423500,股评家丑恶嘴睑暴露无遗！看本周股评家最看好的,-99
511551,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2090422,等你翻红庆祝。,-99
1141216,要跌，快跑,-99
526577,拿出点福建第一国企的魄力出来吧！11倍PE丢人呐,-99
1993704,跟大家说说浮动筹码，中午被删了,-99
2845571,狗庄CNM,-99
5149429,涨停,-99
2525092,护盘坚决！,-99
3283069,垃圾股，还中字。“垃圾”两字用在它身上都被侮,-99
991883,还不拉升？等人心涣散那吗？,-99
1418716,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
1694652,定增就是一直跌的信号,-99
4456580,垃圾公司的解禁狂潮要人命，以后再也不碰垃圾公,-99
977954,去你娘的，不高于1亿，怎么不说不低于1亿。忽悠,-99
5490586,明天突破涨停！,-99
3264489,随时创新高！,-99
2558733,这种时刻你怎么能拉稀呢，跟上,-99
3140105,一副死猪不怕开水烫的样子，说明还没到底！,-99
4197273,开板以来，这么久涨跌幅在3个点以内的股票没有,-99
2416856,跌的爽，买入也爽，明天肯定T出去，哈哈，热点,-99
946913,航天信息中标南水北调,-99
3354010,如何解套！。,-99
115628,不就为了上市么，现在多数都是高估3-5倍。,-99
2477292,大量的筹码集中在10元到11元区，,-99
4259832,不封板吗,-99
3266807,恒源煤电(600971)融资融券信息(09-06),-99
1096697,大跌的原因,-99
5280514,实在苍白无力无功而返,-99
1220178,这本书主要直接写给两类人:“防御型投资者”和,-99
2779927,浙大网新和长信科技比真的差远了,-99
2695264,仔细分析此前创业板的单日大涨，该团队指出,-99
3333278,从历史看600991,-99
5148168,什么时候破发,-99
1276335,下午必啦，不拉我拉,-99
1714518,拉高出货，跑,-99
376223,看看华大，开板还涨停，艾德至少以上才卖,-99
2506695,娘个逼 不跌不是人养的,-99
541045,脱单如果不打掉，是无法向上的！蜜汪八在干？。,-99
2973819,9.20前挂涨停价，9.19分撤单算不算操纵？,-99
1927519,力挺操盘手，每天一分，雷打不动。有信用,-99
4928503,如此便宜的筹码看着就喜欢，无奈还是先观望,-99
1160125,最后半小时不拉大家散了吧！,-99
2031126,表39布鲁斯威克公司1920～1929年收益和价格波动,-99
3332656,难道是仙人指路？神仙知道.,-99
4285420,怎么办，MACD已经出现死叉了，趋势走坏！！！,-99
4412898,没戏了,-99
3386177,走了走了，不陪狗庄玩了。,-99
984699,南钢股份12月8日盘中涨幅达5%,-99
4039014,我更不想和你磨嘴皮子，你继续唱你的空，我继续,-99
3963983,羽毛什么时候消失 ，中远什么时候上涨,-99
3095796,今天一早设置12.68差点就成交了[亏大了][亏大了,-99
2803179,阿拉斯加液化天然气！要大涨！,-99
5379033,催化不断，,-99
578118,把公司高管赶出去，太垃圾了，，，，，，,-99
3760678,做过生意的朋友都知道,-99
31644,规范险资投资行为,-99
4097161,现在可以当高铁新股操作，有票的今天开始护板，,-99
