,content,mark
4792676,[cp]13:19   制冷剂全线大涨 R32今日暴涨35%制,-99
2426499,彩虹股份35亿募资打水漂再募192亿 陕西国企彩虹,-99
2620572,是上海网友把我司马懿马哥写成小说，让我在几个,-99
3117678,不以物喜不以己悲，淡定。还没走稳，开始构筑底,-99
5040802,3250站不住又要跌到31,-99
4094009,临近停牌，按理讲目前股价要在45以上。,-99
2399804,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2347704,这都是《大宗交易》带来的灾难！,-99
793329,而要求高送转与公司的成长性。,-99
3061409,上面有大单压着,-99
749978,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
707866,翼城钢铁公司上百万平方土地被冻结，要判给福日,-99
3671762,发力，直线拉升，拉到3330稳住，震荡。,-99
3536238,坚决买入！今天抛光奥特佳，全面买入象屿股份。,-99
2009104,"全国第3大乳企,市值是伊利的零头，一年广告费就",-99
1138254,华发管理层真不称职，快下课吧，看看人家世联行,-99
4562905,上不去，爷爷就在38.80等你下来。,-99
2565302,李科学以亏1千2?百万元了。,-99
4952522,下午暴力拉涨停,-99
779588,不贪～5.18老地方等你。,-99
4650346,45是铁底，大家别害怕，靠近45就买。,-99
2629602,没买的就不,-99
3439725,正在酝酿着大涨,-99
3537735,"小散对主力说,我们替你做空",-99
1396298,我盘点了一下。,-99
4542218,收盘10.15,-99
1031866,受11.26文限制，12月1日至明年二季度止（半年试,-99
4429602,没钱他妈的还来坐庄？,-99
4135627,A股午后震荡回升 三大股指月线小阳收官,-99
1733253,死了,-99
4374706,先走了，去买潞安还能了。,-99
600401,明天一定抓紧跑呀,-99
4248435,前海人寿从格力电器择机退出这是前海人寿的损失,-99
262346,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
1182051,重大事项公告最新快递,-99
4664746,今天能见红你们就是作弊，龟孙,-99
2262599,很多散户朋友特别关注中报，这不是好的心态，季,-99
2117334,嘎嘎嘎,-99
763000,昨天晚上跟我的鬼宝宝玩的好不好。,-99
896855,近期市场探底上证50功不可没，这一批股票用了洪,-99
121524,放冰蟾,-99
3775258,催眠走势,-99
197311,我是一个高中毕业的,-99
163704,远离股票 一生幸福,-99
3167765,德国进口看戏,-99
266643,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1724167,从成交量看后市突破3305点-（大盘分析8/21收评,-99
3248826,越来越庞大的险资确实需要有合适的投资品种。,-99
4026650,为什么还有融券,-99
2946258,深耕人工智能 长虹开启未来家电变革之路,-99
2673436,看看这篇旧文 ， 祥龙电业（600769）中小股东：,-99
3400823,律师是吃了原告吃被告,-99
4489179,我成本44留着，随便你跌，我就当没有买过！,-99
4670452,猪肉起来，这个必是龙头,-99
3156666,热烈庆祝广日成为2017年第一熊股。,-99
3433181,恶心的b庄,-99
1617279,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
2572069,哪个鸟B在淘股吧发华远的，说华远是真正的租购,-99
5159531,3098，配号有点意思,-99
2494807,目标好像越来越近,-99
855569,1923年至1948年的盈利、红利及市场价值变动数据,-99
4568262,心里都明白一个道理,-99
4439834,（九华旅游 603199）午后起飞！,-99
5392645,我已48.01埋下地雷，下来吧CNM,-99
3272520,看好,-99
4620022,狗庄在等小散割肉卖出，又不拉升吸货。谁会割呢,-99
4088627,两个月之内，如果价格还上不去8.5那么，股价还,-99
5321660,业绩符合预期，新品提升天花板，线上小家电品牌,-99
2543741,你对金钱的态度里 藏着你女儿的未来,-99
4388428,还不如直接跌停板，这样磨人难受,-99
4817942,这礼拜连续不停,-99
3027300,市场当养老这事根本不存在一样,-99
2639270,不是一般的垃圾,-99
192438,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1952470,犹记经行旧时路。,-99
3208910,割吧割吧,-99
4355600,草，不如多买点了,-99
1495397,一不小心买了支河南股票，真的被恶心到了,-99
3669767,扶不起的阿斗,-99
4901490,刁你老母，天天压有意思吗？,-99
3026848,千万不要在下面挂单让主力直接打跌停卖不出去。,-99
31905,环保部：水体污染控制与治理科技重大专项2017年,-99
2047579,狗装，压盘不涨，你想死吗。,-99
1689595,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
3183190,分析普通股的投资和投机之间的区别总是有用的 ,-99
573031,注入资产整,-99
1099160,你怎么想？直接涨到50元你会怀疑人生么,-99
1036194,拉升！,-99
4021911,已清,-99
1979298,又在玩心跳∵这样跌停竟价开盘想告诉大家什么？,-99
3206644,大盘在此位置横盘差一点2年，机构在干什么，值,-99
1129889,和限购消息对着干[大笑],-99
773285,任何事情要想取得成功,-99
5508601,这公司 倒闭了？,-99
1335688,10元以下的保险股,-99
936971,大盘涨你跌，大盘跌你也跌。屎[大便][大便][大,-99
2349708,华电能源我超你妈的垃圾，赶紧退市吧，整天在那,-99
4129602,力区域。今天股,-99
4076175,哎,-99
1507389,俨然涨出了牛市赶脚旳。,-99
3525812,卧槽，不要脸了，庄尼,-99
2404306,600701:工大高新2017年第三季度报告,-99
1532553,放心加仓，撑的住！这周新高可期！,-99
4158818,狗屎股勿报幻想,-99
3563658,下周有可能涨一块钱，到17.45这一条线，奉劝，,-99
4266670,跌破发行价不会太远了！[大笑][鼓掌],-99
3862350,要暴涨了，看好，锁仓,-99
4558919,看好的散户太多了，所以不涨,-99
3112978,目标位到，进,-99
1866972,今天被洗出去的报下道\t\t\t\t,-99
580365,委卖一直有多个600手的压单 没了就会补,-99
3104199,王（证金第一流通大股东）的女人博瑞传播不小心,-99
2106895,奇怪！16年4、5月和今年8月威虎三集中唱多，对,-99
2760814,来相召,-99
2108928,华谊一直等大盘下跌乘机杀跌，那时抄底。我等,-99
3790850,长城如果失去了H6月销量第一的光环将会很危险，,-99
4731659,下午开始跳水。,-99
57100,操你妈,-99
4427780,又是一个空壳公司，上市后来圈钱的，股价大跌成,-99
4266816,宣布上周末股吧口水战结果唱空有效,-99
2610156,封杀暴抄房地产 国策护行牛市 [附股],-99
4814456,司太立天天跌，控股的人难道死了？,-99
2438640,上周卖出ST新梅抄底ST常林的还在吗,-99
4075568,持有等反弹吗?深深房快要复牌了感觉会带动深,-99
5210620,不要你礼股忠告啊，这样的超级股神谁敢不服,-99
4950373,回补缺口！,-99
1279518,庄已经决定，明天后天绞杀你们，哈哈哈,-99
1620682,最近两天表现太垃圾,-99
5150757,造假者下场，股票必跌！,-99
3021565,今年年初至今，美股已经接连创出新高达数十次，,-99
505921,想涨停了吗?,-99
4720789,昨天尾盘走了三支股！全部都错杀了！,-99
268879,呵呵，最后一分钟才敢砸盘啊，明天再来个低开吧,-99
2158484,全链条布局视听传播 这家公司证明广电系依然有,-99
5286738,股市的暴跌，是否开启了房子暴跌的前幕？,-99
4271455,603099:长白山第三届监事会第五次会议决议公告,-99
4015233,开出即跌停。,-99
530712,估计现在还敢买入的一定是9.11到期减持的机构和,-99
1156873,这盘子，操盘手100分,-99
3831131,明天如果不涨停，不能太绝对，不大涨，我就要抛,-99
3387377,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5431617,别幻想金鹰来拉升给大家抬轿了，人家早就跑了，,-99
4774746,002419*000919涨不过大盘的垃圾股！！！！！！,-99
2241662,600658:电子城第十届董事会第十五次会议决议公,-99
1513142,十,-99
4375182,一带一路伟大创举，英,-99
2011812,庄出货了,-99
