,content,mark
1072525,仔细观察你会发现，大盘下跌庄托会极度兴奋，这,-99
2026612,只要8.01不破，尾盘必定拉升!,-99
2539729,这几天都会在11上下来回，每天红了跑砸再买回。,-99
629582,半导体板块为啥这么强？,-99
1559467,60分钟图,-99
2913662,融券卖空，必有收获。,-99
2921408,阿芸的脸也红扑扑的,-99
2148599,难道我一满仓 你就拉[牛],-99
551335,别人感冒你跟着打喷嚏,-99
2957037,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
2984569,主力跌死了！,-99
3330197,还有比军工弱的股吗？,-99
4785627,韦尔是一好票,-99
720011,新湖中宝 最佳契机近在眼前,-99
715649,[图片],-99
1764858,我关注的人。,-99
3012086,今天不宜买入，明日低开下探可以适量买点底舱.,-99
3408872,点评报告：快速扩充产能应对市场单晶需求,-99
681393,傻逼。,-99
2963836,目前的A股市场演绎的大底大行情,-99
