,content,mark
3022892,不多说，王府井，注定的牛股！,-99
3453593,002748,-99
2581977,市场合力的涨停板才是好的，300678连续6个板不,-99
5259761,垃圾始终如一,-99
4099855,证监会召开例行,-99
3618835,601231:环旭电子关于墨西哥发生地震对公司影响,-99
2509106,9.5等融资加仓。。。,-99
4610218,这些情况出现就是抄底最佳时机,-99
2901090,上次涨停板，没卖，我也没办法，哥不是神。大盘,-99
343615,5年哟[哭],-99
1387217,真牛逼吧，煤炭板块第一名,-99
3264579,艹，尼玛，垃圾,-99
1685775,今天大阳收盘，涨八个点,-99
3035536,有个亏手，柔性屏是柔性的，并不是说石墨烯是柔,-99
1533646,日清纺开发出非铂燃料电池催化剂,-99
2155491,14.54元昨天全清仓了，因为有效跌破了13.86元的,-99
5197845,主力其实给永队长开出了很好的投降条件,-99
1194798,持有10从未动摇,-99
3163558,没出息的东西，冒一泡就没了,-99
1367308,最新，歼20换装喷口带锯齿的新型发动机，未来生,-99
1523520,蛟龙号，C919大飞机。航空航天钛材占有率达到90,-99
2441958,g,-99
3291855,今天我让西水给气懵了[哭]。,-99
3383259,呵呵，有人开始“急了”，开始乱咬人了！。,-99
4684089,好股，但不到进入时机,-99
5476451,垃圾大理无良药企！害惨大量散户[好逊],-99
4188940,够胆你就来根大阴。。一把劲破25,-99
3217846,明天下跌也不要卖.11元肯定到.,-99
2101148,熟悉之后,-99
4811691,这他妈什么垃圾,-99
4011622,快护盘！核电这你的任务！,-99
2753925,麻痹，封啊？整天搞这个把戏,-99
2207949,锦江投资之我见,-99
5543711,大盘今天指数齐头并进，是好事,-99
1855909,你丫的早晚让证监会查你们,-99
3794570,济南全球首条光伏高速公路年底通车,-99
3301973,你公司是骗子,-99
948342,这个破鼓发。,-99
2631484,畜牲又垫底了,-99
1770252,交大昂立8月7日盘中涨停,-99
5374075,603890:春秋电子首次公开发行股票招股说明书,-99
869499,得今天完蛋了 走坏了分时 先出来吧,-99
433449,今天，马云拜见中国邮政局局长了,-99
5187945,狗庄，尾盘又来砸,-99
1450774,股指创出3275点阶段新高,-99
1600531,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
1671865,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
1378570,审议通过了《关于终止非公开发行 A 股股票的议,-99
4065963,太过想象，不就是低价,-99
3092631,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
5460343,补仓到满仓了，装死了。,-99
227030,静候11所,-99
4785447,18日零点后继续挂单49.23！越往后，利润越高！,-99
2886377,其次,-99
5295261,下午强势涨停,-99
5429553,只有四个板了，36.28元，买了二千股，做个底仓,-99
1054838,没鸟能力折腾就把南化集团整体拍卖吧，跟ST昌九,-99
1919227,皖江物流(600575)融资融券信息(12-08),-99
672107,600239:云南城投章程(2017年8月修订)。,-99
1416433,五万股到今天亏万[哭],-99
2188151,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
4904413,哈哈，最近坚决不卖,-99
4585193,国家队用力扛指数，为了IPO也是蛮拼,-99
3584042,稀土永磁中国龙头全球第二位看好000970中科三环,-99
3177890,一平一仄的堆积,-99
149785,600051:宁波联合为全资子公司提供担保的公告,-99
