,content,mark
2499043,都去投诉.装逼走了一切兼有可能！,-99
2437365,400027找不到蓝田原来恢复老编号了,-99
2829203,放量下跌，看到31,-99
1367604,此股己死！,-99
1617615,尼玛戈壁今天要破37,-99
1549488,真的选错了，唉  次看来要被套了一些日子了,-99
2205227,马上拉升啦！赶紧买买买吧我不是托！我是股东一,-99
507054,引导频出、外部环,-99
2692034,特别是涨停数量远超过涨5%,-99
2702462,我想说的是，快降一截，好补仓,-99
4006156,早已存在于我们周围,-99
1778188,任何技术与基本面分析其实都离不开概率,-99
4070746,周五跌了快四个点，今天还拿几分钱忽悠，接近零,-99
1683093,才能真正有益于国家和人民,-99
2533554,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
3510373,估计明天会加大抛盘,-99
2344754,1381手卖单！出货结束之前还是不要动，买进去就,-99
1683090,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
1462321,赶快拉，拉到3.84以上.哈哈,-99
2623198,这个价值存在了两年！不断下跌了两年！祖宗十八,-99
4889970,至收盘，,-99
2503706,心平气和，总有一天会涨的,-99
5383941,快上午收盘了，通灵还是绿毛龟，今天不可能红了,-99
2787757,13057643013----2624106,-99
1268424,狗庄你自己慢慢玩吧,-99
2318306,该来个涨停了,-99
1166706, 老手多等待，新手多无耐（心,-99
3731372,天天磨，退市去吧,-99
2762420,清新环境，涨停，傻庄不要在欺骗小散筹码了，小,-99
4723056,不要总想着挂低价买，这样只会拉低股价，每个人,-99
289693,本周操作回顾,-99
3102941,赶快跌停拉倒了,-99
512972,2017年1-10月中国船舶出口数据分析：船舶出口金,-99
2091434,此股成了鸡肋了,-99
3757275,人民币升值最大的利好板块就是房地产,-99
5447517,楼下的兄弟，我想问下这都停牌了如何出货啊？,-99
2012678,入核建！,-99
1969482,机械、商贸、家电、,-99
4771945,下午转你1千万,-99
784224,没卵用,-99
67014,拉指数的证金公司死啦,-99
4689654,洋河你升啦，多谢你拉拉我,-99
1469756,跟跌不跟涨的垃圾,-99
288312,长油5:2016年第一次临时股东大会 摘要,-99
3449022,8.35成本，8.53跳出来了[鼓掌][鼓掌][鼓掌][鼓,-99
2422822,两市预增冠,-99
821833,一个企业若能再股市上一鸣惊人，也是一个很好的,-99
2427632,购。,-99
4584485,这么多年,-99
5279899,603838:四通股份关于股东股票解除质押式回购交,-99
2741677,龙头铁龙物流要拉涨停了,-99
5374156,11月30日沪深两市最新交易提示,-99
2046044,明天应该关注人工智能智能机器板块,-99
2614123,前几天离职的老大，直接实名举报，内容吓死人了,-99
1227700,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
73976,妖股榜妖王涨停众望所归,-99
3542822,西部矿业跌多涨少，典型的主力出货形态，幸亏我,-99
851564,这么好的股，不涨。肯定有啥利好吧,-99
5009215,朗博科技、光弘科技19日发行 申购指南,-99
1321756,以10.97元的减持均价推算,-99
5162315,大盘基本到位，下午次新暴涨,-99
5229287,他妈的亏5个点了,-99
5040603,卖了,-99
2361567,海尔 骗人进去，晕倒[傲][傲][傲][傲][傲],-99
5126798,阿科力居然和人民币有关，意外，给力,-99
4726493,黄逸尘08：现货黄金投资之错误操作总结,-99
