,content,mark
2931959,上海机电(600835)融资融券信息(02-22),-99
337446,同方又是高价收购，真牛掰[大笑]，难怪秀色管理,-99
2104445,当性管理办法实施、住房,-99
1552472,明天反弹上100,-99
917500,就知道一点 养老金不能赔想挣钱 那么谁赔钱？,-99
2678468,傻B股，没人炒,-99
406751,西宁能有希望破10元吗？我可是8元进入的，别老,-99
835534,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
5247762,上当了！,-99
1678955,了50万股。,-99
129440,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1260822,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
1150579,兴业投资：主要产品技术更新2017.04.13,-99
5031935,为何A股极少出现仙股？与退市制度不完善有关201,-99
1234697,在自选里全,-99
1387363,假如还犹豫不决不抛会后悔终生，懂吗?,-99
480993,如果你想得到，你就会得到，你所需要付出的只是,-99
2359316,怎么会卖格力而买三毛?手贱,-99
2065982,老凤祥(600612)融资融券信息(04-19),-99
5382762,明天换阵地  爬到17:80就跑,-99
2187852,尾盘拉涨对倒，吸引跟风盘，套牢部分筹码。,-99
4675866,9116+7 希望能中一个,-99
4155530,就是要你死,-99
4275594,涨涨涨涨涨涨涨涨涨涨涨[胜利][胜利][胜利][胜,-99
1797087,最后不过他早已今昔非比。,-99
72569,明天不调找我，我是北哥。。,-99
233542,近期很多类似低市盈率白马暴跌，比如中南传媒、,-99
2930708,发20个新股[赞],-99
4231585,603078:江化微:关于《江阴江化微电子材料股份有,-99
5218562,志邦这么大个盘子   6个板左右就不错了       ,-99
3172242,今日第一拉升目标位已到，等待第二拉升目标位,-99
5352845,中国神券来了？历史罕见首提券商供给侧改革!要,-99
435077,下来吧！今天涨不上去的。,-99
2102897,格力电器成为。,-99
3198352,一句话，买！买！买！,-99
1789430,中国软件(600536)融资融券信息(10-20),-99
4449187,缓跌会发展成暴跌？,-99
412758,指数护是护不住的。,-99
3833845,慌张毛线。主力故意开板放散户，一味的拉升不利,-99
5104775,上午浪过头了，全给你毁了[傲],-99
1808910,融资盘割肉比赛了[大笑]第一波9元左右，第二波7,-99
508698,平常心,-99
3981842,向7元进军,-99
1796928,中国重工完,-99
4508566,》乐观观点。,-99
4406377,603180:金牌厨柜第二届董事会第十三次会议决议,-99
4632869,靠，猪狸来了,-99
1829362,关注雄安概念股:庞大集团\\栖霞建设、天业通联、,-99
3852271,破了，快点卖…清仓结束了,-99
5452742,割了！亏了两个点！[爱心][爱心][爱心][爱心][,-99
530395,这只股卖出,-99
833974,卄泥马  冯彪,-99
1778297,不会涨停吧？？？,-99
1557009,3。54和3。64两缺口！,-99
512436,别成为你当初最厌恶的人。,-99
3971058,让让.能逢逢能让让,-99
4112873,发射,-99
1867479,老白又来开董事会了，月底开，开不开盘要下个月,-99
2919594,都是挖坟贴！,-99
4435500,迎驾管理体系一点创新没有。居安思危。,-99
4508947,两个1000手 就能上天 牛,-99
3274109,空仓走人了！不玩了！,-99
3140407,2015年六月股灾的时候，21个交易日跌没了20元。,-99
5121745,走了不玩了，算你狠,-99
2804620,辣鸡中的战斗机,-99
38451,主要是资本市场的改革还没有到位,-99
4678487,指数“失真这个说法，一些市场专业人士有着不同,-99
5084676,21强力双腿支撑下午跟上主力脚步抄底[献花][献,-99
84334,操，真尼玛稳定！！！,-99
1010055,没有量，是不是要走,-99
3349131,这个票绝对是走后门上市的，否则走势没有这么烂,-99
359493,2015年股灾的反思，数万亿股民交易结算资金去了,-99
2950925,12元再进，现在按兵不动，听我的没错,-99
2952909,更不值得提倡,-99
36702,上海机场(600009)融资融券信息(11-27),-99
4154622,明天早上脉冲炒法.有票的坚决卖.今天立霸股份就,-99
5074841,跌得好，哈哈！,-99
3838649,短期指标又到高位，2天涨了几分钱，马上又要回,-99
25984,狂抛非权重，换线拉权重,-99
3325272,送股的事儿落实到实际呢,-99
3449374,此股已死?没量?买入者明天必死无疑?7元见,-99
1336006,践行与活用两个三三,-99
4620521,强弩之末东,-99
3829861,好股票就是这样了,-99
3649930,垃圾,-99
2108299,这股就这操行,-99
1245609,国旅走出了退市的感觉,-99
2970752,多空双方争夺激烈,-99
3832704,如果股价在五元五，必将吸引更多的散户长线投资,-99
3505685,四方多方己溃不成军，丢灰卸甲，节节败退，好！,-99
4290426,买入10000，干你,-99
2914926,6元不是梦，持币在等待。,-99
924389,ZLM四十多,-99
3803979,例行公事，2点半依旧大跳水？,-99
545044,大龙，龙不抬头,-99
3504932,9元上方机构卖出很坚绝，看来四方有大家未知的,-99
3267022,快跑吧，煤炭里资金流出第一,-99
5447707,掐指一算，是个圆圈那不就是360吗,-99
2771747,控盘主力 你家的女人呀,-99
4896912,光大证券研报中给予高能环境目标价35元,-99
1391331,工信部将重点推广窄带物联网的落地,-99
686374,老乡别走，你懂的,-99
3162279,这股完全符合野生动物保护广告，，，，没有买卖,-99
3412453,浙江人民贺电!牛股浙江龙盛已经启动!历时二年主,-99
3116357,今天10.72出掉8成西水，2成明天全出，但决定不,-99
212090,今日应该可以抄底,-99
3669618,下跌就算到,-99
2503163,我要是买了华电能源，重庆你全家都是死。你不是,-99
1749729,成交200万就可以砸下2个点。,-99
2850594,但上市公司今年有一个现象是非常引人关注的,-99
3806484,你反弹你是erzi。,-99
855379,缩量反弹结束没。回落了吧。没力就下来。,-99
