,content,mark
3948147,用钱砸死那 空空道人,-99
439326,因为从监管的角度来说,-99
3834249,创新是指对高能量密度电池和更高续航里程的车辆,-99
5196742,最后的机会,-99
2479859,三季报预计0.83元开启连涨模式牛市己经全面开始,-99
1773465,600531:豫光金铅关于使用部分闲置募集资金暂时,-99
1185210,有的跌了,-99
1511358,[抄底]。,-99
1210904,阳泉不涨到底为什么?有人能分析吗?,-99
241222,没量……,-99
2996048,散完毕，不仅没能让上证指数进一步走高，,-99
3418230,怎么跌这么厉害,-99
2335072,京投发展王八控股乌龟甩卖,-99
2744090,跑 跳水了。,-99
2684479,不要因为不耐烦而入市,-99
4126616,怎么还没到25,-99
1900510,夜盘螺纹钢又涨了90块钱一吨,-99
1835249,每天这个时间拉不出来，便泌,-99
902546,四川开展稀土违法违规行为“回头看”专项行动,-99
4387179,一个做眼药水的竟然忽悠的这么成功，狗屁技术含,-99
3416566,开,-99
160169,近阶段近阶段,-99
4820459,跌停我刚起来，赶快的,-99
725016,砸，一起砸跌停,-99
2645670,心有多大，舞台有多大,-99
2159070,涨没涨多少，为何跌得那么惨。,-99
4699871,洪都航空再次起飞。上午有机会买入,-99
3021704,江苏有线大股东不看好王府井看好他老妈的逼逼里,-99
1543326,兄弟姐妹们，共赢是大家目标，开开心心的...周,-99
5095605,呵呵，昨天买了就跌，今天卖了就涨,-99
4746634,"股票激励价那么低,谁还努力做好业绩? 建议调高",-99
4645993,快跌停了，跑啊,-99
3467752,垃圾快跑,-99
82858,前三季度净利润增逾40倍，钢股中没有……,-99
5266184,坤彩今天涨1毛9也还行！！募集资金项目投产之后,-99
936773,江西掘墓股改什么名,-99
5077917,翻了翻股市 跌吧哈哈,-99
3412572,大盘不好，已经涨高的有出货嫌疑，轮到逆市股票,-99
523968,博弈主升浪的两大方法,-99
3111246,不能给点阳光就灿烂！,-99
1763985,今天起正式,-99
2621228,现在抄底,-99
5382248,这点成交量，还不够人家一比单子,-99
5258887,窗外秋雨潺潺,-99
3730347,哈哈哈，柿子姐姐呢？好先生呢？星星呢？哈娃呢,-99
5553578,此股今年必上80:如果上本人不玩股票了,-99
4371549,科华控股:2015年第二次临时股东大会通知公告,-99
835685,600239:云南城投关于公司取得借款的公告,-99
3435860,601028:玉龙股份:关于江苏玉龙钢管股份有限公司,-99
4497675,下跌取量，你要懂,-99
4282309,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
4020821,大唐发电吧,-99
1726540,这么好的大盘，康美5日线都收复不了。股票太弱,-99
3620052,丢不丢人,-99
4212053,像是回光返,-99
5519820,等400多万解禁股解禁了，再复牌！,-99
4910542,并且是每天发3只新股,-99
3243562,狞笑着压着价格，咬牙切齿,-99
3268010,谁买了1000手我看看。,-99
137003,NB,-99
393269,升值与计价,-99
951182,永不言地顶 位置庄最清  ,-99
3139997,主力净流入1W没钱么！有人站山顶上，月线倒鸭嘴,-99
228934,明天给你们拉一波，让你们高兴下,-99
1825814,血雨腥风创业板，步步杀机在眼前,-99
2477433,国家队庄又来骗人接盘了，早盘诱多，午盘杀跌，,-99
2952659,我至今也有点不明白,-99
102094,我国海域可燃冰试采“满月” 日均稳产气近7000q,-99
4213374,是通过上市公司回购股份来处理的,-99
2999704,龙建股份暨路桥集团2017新员工入职培训拉开帷幕,-99
3118002,2020年新能源车200万辆，燃料电池车不会多因为,-99
2142937,这股数据会不会有假？假如真这么赚钱，大股东会,-99
691860,屎尿,-99
3186716,今天应该五个点以上才对,-99
616173,压盘的兄弟您这是和谁过不去呀[大笑]。,-99
3130583,心在流血啊,-99
2371425,加仓买入,-99
4801513,这波期待2017的新高！,-99
4072145,汉王科技热度持续飙升，大数据！,-99
992472,这垃圾软件 老子换滚雪球去了，一群狗托,-99
4916449,收盘站不上16，还是没戏！,-99
2258628,商赢环球尾盘继续跌停板明天关门打狗哇。,-99
2965468,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
2301231,姚建华的深圳恩情投资，短短三个月又增加了2598,-99
1186544,600338:西藏珠峰关于召开2017年第二次临时股东,-99
3199739,股权转让价是多少啊？,-99
5003237,每天2点10准时跳氺，能换个套路吗,-99
1590039,供给侧改革,-99
1795728,（粑粑屎粑）你好可怜哦 有好多股友 在骂你 你,-99
4365091,明天最后探低之后一路高歌[胜利][胜利][胜利][,-99
2133468,买入600222太龙药业，000919金陵药业！！！！！,-99
5290360,飙子还想例牌坊，大单再砸，把这货砸到st。货出,-99
1334367,广东明珠(600382)融资融券信息(09-18),-99
3809363,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
2983577,主力建仓吸货? 散户融资4亿。配合主力吸货。 脑,-99
2476607,9.60的成本啊，什么时候解套啊,-99
2481952,[胜利]主力仍旧在打压吸筹中，建议关注。 砥砺,-99
1701397,杂碎买一次亏一次，老子永不买你。,-99
4220841,最窝囊的次新股！,-99
4122635,有茅台的跌势，没有茅台的涨势，这个股票不好,-99
4477936,还好47割肉亏损3000元,-99
2662462,我怎么买不进呢[鼓掌][鼓掌],-99
3241316,9.33又来了3400多首，太烦人了不好的现象,-99
3387054,收购世贸公司增厚业绩，酒类贸易业务扭亏,-99
1947126,大盘雄起看雄安，成也雄安财也雄安。,-99
2001038,上周资源类股票进行了回落，市场频频下调，现在,-99
544885,反弹先锋除了雄安次新还有哪些？,-99
856007,高盛是怎么把A股变成摇,-99
3864015,可以说是带病上市,-99
3072289,中炬高新注意跟紧步伐，关键点还是应该重点关注,-99
1301539,10元下方可以买入！,-99
2844609,昨天冲高走了坐等回调五日线附近接回,-99
4339409,需要鼓励，也需要信心，加油，乖乖哦！,-99
3069034,太明显了。压盘压这么明显真的好么？,-99
5533387,麦迪要理直气壮的慢慢买，涨就是时间问题，有人,-99
3849300,看来只能等6.8下再入了。,-99
4056853,妈的  吞了老子四千块   一卖就涨,-99
4455384,6.27 走势能不要再模仿了吗,-99
3413776,怒亏7个点,-99
2240480,华菱星马，强势涨停，打开后，换庄。快进！,-99
2739639,冬天喝点黄酒好,-99
2680872,指数未来三天须关注3051点得失，目前处于二次探,-99
5270518,既然上市了，融资了，得到社会认可了。便宜都占,-99
5470299,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3485488,麻辣隔壁，天天熊样。,-99
3746648,集合竞价又坑人了,-99
1316362,追击涨停板时应遵循了强势原则，专挑那些短期爆,-99
1057381,这票有意思，我喜欢暴跌暴涨的股,-99
2783395,特朗普访华，上海自由港有实质性利好，宁波自由,-99
3028972,垃圾垃圾中垃圾。,-99
3589104,601216:君正集团关于对中化国际物流有限公司及,-99
4135047,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
