,content,mark
3035316,走了的都是聪明人,-99
2183735,只要开盘有大托单你不用想，闭眼睛也知道必然打,-99
3167147,这下相信，揽海真的不行了，总有人扔股,-99
3514163,跑,-99
1311619,600376:首开股份2017年半年度报告,-99
1509188,怎么了，股价难道被洪水冲垮了吗u,-99
1561932,百利副总被查!,-99
4718290,妈的，走成这个狗屎样,-99
4936786,明天开板,-99
4623285,温水煮青蛙，这只垃圾股阴跌不止，跌到15元俺借,-99
2027111,黄金刚董事长一行访问微软中国北京总部,-99
3313906,继续加到主力放手,-99
4153755,希望在砸低点，我买50万,-99
34566,清仓了。,-99
295530,等着下午涨停吧！,-99
2547798,9.78出来了，9.92买的,-99
3226797,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1342911,等黄老板回家！,-99
2221237,清了，赔65529元，今天正式入华电。,-99
23017,最后1110股，清仓了，追雄安概念擦边股,-99
856231,公司前三季度的业绩还算不错笔者不敢苟同,-99
1062334,老法师，新能源车是近二年最好的题材。,-99
2028052,3000点，装模作样个啥[不赞],-99
1978320,600589:广东榕泰2016年年度股东大会决议公告,-99
1041102,广汇汽车百分百会被纳入MSCI中国指数。,-99
3703498,天天签到啊,-99
208395,说的那个票票，一个板，这回真服了.,-99
5529284,怎样才能捕捉到短线大涨的股票？,-99
4652765,对倒要开始了,-99
3214504,600936明日盘敬请关注，切勿盲追，下支泡沫后,-99
400051,好。,-99
361606,这样跌的惨不忍睹，难道有什么不好的事情发生。,-99
5194698,唱多的狗太多了。主力马上砸到跌停了。哈哈。好,-99
557243,iPhone8热销及未来产量不断释放带来的业绩红利,-99
5236633,假拉升出货，一会就下来了，拉不动的,-99
1690106,了  跌这样,-99
1998935,上海证券报 今天报道：,-99
2351541,赶紧加仓,-99
2350788,整天盯盘的，磨磨叨叨在股吧发言的，都是深套、,-99
4328683,小T做起来,-99
4713348,连续的下跌即将开始,-99
642234,还不到启动的时候，持股装死，不放量不宜入场。,-99
808513,今天有龙虎榜吗z,-99
4249690,今天没龙虎榜？,-99
4107540,上证50只国企股强势新高，周末将喜迎每周十只新,-99
5288464,稳住要涨了[微笑][微笑],-99
1557278,农牧饲渔板块第一低价股竟叫好当家600467，水域,-99
4762091,庄家出货够狠[大笑],-99
2485364,"金牛化工,发图给咨询股友无关涨跌据此操作后果",-99
476676,尼玛 阴沟洞里翻船 找死的节奏,-99
697508,生物股份(600201)融资融券信息(10-11),-99
3966560,放心稀里哗啦下去,-99
1987425,干来干去东,-99
2464769,当代大学生肩负着特殊的责任,-99
4171269,自己看在同行业，华立股份是最小市值，比创业板,-99
1808235,惨惨惨，100万一个月就亏了40万，还不见底？这,-99
170892,如果当初没有对你这么执着，现如今又怎会如此难,-99
1374612,买错了，本来买600939,-99
1669804,大家有没有注意到，今天的砸盘，越砸越有人买上,-99
1379578,2015年的判决书现在才公布,-99
4289212,庄家己深度介入，涨停在情理之中,-99
2281248,合康新能:第三届董事会第十八次会议决议公告。,-99
283041,这样的分红回报远远超过了银行存款利率保壳,-99
2687333,想骂人,-99
1900157,拉一下就是为了明天更好的下来,-99
2764957,犹有遗簪,-99
598927,温水煮青蛙,-99
2163668,股权分散的优质上市公司相当于落到了狼嘴里,-99
4245080,哇呀，000570苏常柴A庄股手法？图形何看？,-99
823592,房东来收过几个月租后,-99
2981442,终于出利好消息了。,-99
1243727,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
748253,连续上涨+主力资金大幅流入股票揭秘,-99
3097112,有色金属：量变期待质变,-99
4610741,哈哈，三月木有交易了。,-99
4959940,庄要戴绿帽子过周末？,-99
21998,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4458995,管理员删老子的帖子,-99
1549292,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2014869,想如今,-99
3459690,横着撑3天左右变盘,-99
4675165,这篇报道不管它说的真和否，这么多问题存在，就,-99
1503722,今天开始上涨趋势打开，金针以跌不动了在跌大股,-99
1312289,4-10：热点预测，操作策略以及免费牛股推荐,-99
898915,下周进入加速区,-99
3747237,[胜利][胜利][胜利][胜利],-99
3825424,大托单一直撤单 几个意思？,-99
24170,当初高位买的人为什么这么低的时候不敢买,-99
1987929,情商高的人智商也低不了-宝泰隆操盘主力应该是,-99
2424128,今天买券商股,-99
3992944,涨停[牛][加油]。,-99
2557467,本次资产重组完成后公司会得到长足的发展，2017,-99
5478498,此时买去都是接盘侠。。。,-99
4620313,流通盘3180万，全年业绩0.55至0.65元左右，三年,-99
145509,6.85两万手，誓与马云共存亡，锁仓3年,-99
1390911,复盘点评涨停牛股+版块解析+压力位预警,-99
2100373,天下的弱智的散户何其多，带精带血的廉价的筹码,-99
2952240,002250量比这么小说明了啥？,-99
1665620,狗曹的杂种还拿出2000手吓唬人，查出来弄死你个,-99
1559578,基本跌到位了，接下来以横盘为主,-99
2462271,大家举报维权？！万一成功了呢,-99
3659686,像话吗？港股秦港PE15倍已经嫌高，A股秦港PE30,-99
4307592,都啥时了？还搞压盘？大盘冲3500了没意思啦,-99
216174,艹，还是这样,-99
2466111,你爸爸还是你爸爸，你个龟儿子还是你个龟儿子，,-99
5156292,期望周末来一个高送转公告,-99
2722113,每股亏损都,-99
3699409,今天真是垃圾啊，,-99
4870757,资本猎涨：股市低吸诀窍 - 邓小尘,-99
5221544,瑞斯康达8月14日盘中涨幅达5%,-99
4759553,没有量怎么玩。。。。。,-99
3634587,唉！理解有的人着急，有的人牢骚，说说想法是对,-99
1446593,我5月底提示上证已到底部，现在初步估计要到350,-99
5477136,为什么三季度销售费用占到三季度收入的50%，中,-99
2416054,明天中国核建会不错！中大也很好吧,-99
3120553,呼叫原始股小皇帝o,-99
1876858,近期煤电项目停止较多，对西电有多大影响。h,-99
5307324,没庄！要横尸了！,-99
2350750,布契拉提股东狗畜生如果你还有一丝丝做人的尊严,-99
4601260,今天追高的散户又遭到闷杀了，主力太阴险了！,-99
2567027,收阴线,-99
2822347,上市公司高管主力家要si多少人，才需挖这么大坑,-99
494467,这垃圾真恶心,-99
4401538,你就是能贼的货,-99
399867,各位想一想，你是主力的话，你出货减持会一手一,-99
2224952,看看东数，看看众和，现在中安所欠缺的就是一条,-99
4270071,森特股份的上涨空间有多大？周一撤出才好？,-99
4371984,科华控股:股票发行方案,-99
657678,出了！亏就亏点吧！,-99
2871956,9元5的1万手接盘瞎怎么遛了[大笑][大笑][大笑][,-99
2075723,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
442167,元下方倾尽全力重仓买进至纯科技，下午股市大,-99
453585,狗畜生每天绿,-99
3081805,准备拉升:开始！,-99
1016949,雄安k线也是四连阳了，,-99
4298521,远离股市毒品，珍爱生命健康。,-99
1717182,2月6日解禁3.%是真的吗？,-99
5089589,十包卫龙作赌，，,-99
5343499,明天跟上你，还来得及吗？,-99
596603,今天尾盘3010-3013，不信下午来验证。,-99
1581452,树倒猢狲散！,-99
2991442,2点半不跳水我就干刺心[摊手],-99
620930,更有利于助人成功,-99
4533092,对好地段，每个后来者要多花资金才能进来,-99
336902,永安林 秒杀空,-99
2795787,气炸了 这傻逼股票,-99
3934039,昨天出现5000手压盘，今天又出现了,-99
73634,工商银行东,-99
574939,"600863内蒙华电600863融资标的,一路一带概念股2",-99
1014599,房地产公司要转型养老概,-99
1254137,让历史鉴定！,-99
