,content,mark
1062710,哎，12元出完，赚了个盒饭钱，十块多点补进，还,-99
4418231,这个周末会发行几只辣鸡新股?猜中有奖！！！我,-99
160941,不可能对有50万亿市值的股市造成负面影响,-99
3327950,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
5138675,一直下跌，估计业绩黑天鹅要大幅下滑,-99
1231808,流氓！,-99
3980236,会有调整,-99
572205,大盘去散户化的走势,-99
725445,除非重组失败自认倒霉，咱扛着，哼！,-99
2538238,抄底补仓的死一地。。。这酸爽。,-99
1301512,所以现在只抄港交所持仓股，外资长线做庄胜证金,-99
5300318,跌停板  都老实了吧！,-99
3882989,主要是港股走势拖累了，主力也没有,-99
111920,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
3106700,今天涨了，晚餐可以加一盘大头菜,-99
579421,昨天减仓换股还对了，哈哈,-99
818398,[图片],-99
254851,每日收盘后应该这样复盘,-99
1779571,能不能像个男人一样的，硬一次了。,-99
5356699,可燃冰商业开采 油价就渐渐落下 运输企业东风到,-99
526284,分享花先生的话，最好的人生是这样的：既有敏感,-99
741057,涨停板 我等你,-99
1301623,六批最后一批9000万股解禁。,-99
5337559,旺季将至，电视面板採,-99
2196024,重磅！360将借壳上市！因涉及国家网络安全，且,-99
154646,5倍扛杆来了。,-99
3138015,虽然在山顶举杠铃，但我还是要对老乡说：都撤吧,-99
3281173,没有主力 都是散户自己杀自己 高买的股价跌了承,-99
3862143,草，这么久没打开帐户，居然是盈利的,-99
4148919,一李志林:中国股市改革的思路：中国股市为什么,-99
4373688,折腾！再折腾！什么时候折腾到你失去信心抛出手,-99
3181649,长电又新高了[鼓掌],-99
182437,这招已没多大用处了？大单有鬼？,-99
5313037,明天挂涨停价卖出[胜利],-99
3458653,这行情进去都是接盘侠，今天会破15,-99
2765832,洋鬼子来抄底了！[胜利],-99
3631948,上垃圾桶,-99
5306797,顶级盘手之三,-99
2338555,清仓离场，跑,-99
2671027,天天的，他妈的二八，涨你的B,-99
3267127,恒源煤电预计上半年净利润6.31亿元 同比增长101,-99
5078773,明天继续三只大乌鸦,-99
3347034,等着11在说吧,-99
3013285,昨天涨le一个多点，你们看着，估计得跌三天，玩,-99
1787562,剪春灯,-99
83022,600022中国股票比980点 便宜的股票        至少,-99
2601915,天海投资投资总裁宋晓玲现场接受记者采访,-99
5542090,洛阳钼业：此票还有回调的可能吗？接下来继续介,-99
3963514,七元死拿，不到10元不放手,-99
4265890,本股神对新经典合理定价的最新思考！（将动态不,-99
5284025,又要大跌了,-99
5245486,像这种暴跌下来的股票不要轻易补仓，即使你真的,-99
2612165,你大爷电力行业暴涨,-99
2206598,城投现在的价格连狗狗都不会闻一闻，跌到5元也,-99
4477868,短线操作学会卖出,-99
4463227,股票是什么？是套利的工具，没有长期投资价值，,-99
2710337,洗洗更健康,-99
5122484,"#实际上,相较安纳达,毒股中广天择最多值20元",-99
1935701,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
2771562,机构：在消费行业中把。,-99
1566393,快跑啊！咦！跌5.01%的单呢？,-99
3728578,基本是1.62收盘，明天大盘跌死股又跟爹。,-99
1638597,周三走势预测,-99
1128561,清仓啦！业绩不行，风险太大了。,-99
4343174,创新行到奈[想一下],-99
1553019,我被套了怎么办全仓搞进去的,-99
2980043,股吧里只有三种人第一,-99
472637,到底哪些沟槽的庄在不停地出货？你麻痹准备把人,-99
385499,稍安勿躁，看重组框架再说 1.如果不重组，单纯,-99
1513644,忘不掉的是什么我也不知道,-99
1530852,加油加油[赞][赞][牛][牛],-99
1501672,但它的枯萎是不可避免的,-99
2774655,小小的欢喜在内心起舞。,-99
3789125,明日周五早盘跌1.75%时，正好介入,-99
5030403,买什么赔什么 要跳楼了,-99
2820331,肠子都悔青了,-99
2804189,融资额降到2个亿以内才能入，前提是血流成河，,-99
4408433,破公司上市就是个笑话！烂泥扶不上墙[大笑][大,-99
2086738,中兴，京东方都上了,-99
1184215,传ASIC,-99
1209753,涨一分比吃屎还难！。,-99
811041,说吧，拉高马上砸，这散户又套了一批。刚才这么,-99
3677700,利群涨的慢，跌的快,-99
4894128,地素时尚因需核查相关事项暂缓IPO发行工作,-99
4905073,"79991+10, 49332+9",-99
5171319,趋势不可违，不可抄底,-99
4591226,京东方，中国民族高科,-99
1952823,想想在上海银行股吧里就是说股价必下跌，否则退,-99
4631742,不妥！13.21抄进3万股，感觉不是底，明天不管盈,-99
3104033,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3249534,股票软件：PPP+立法=化解项目风险,-99
3665760,跌4个点就易，涨4个点,-99
3108990,使劲砸，套死增发的,-99
634284,这么多人在唱多，看样子是想让烧饼进来接货v,-99
2802866,真奇葩，大盘涨时下跌，大盘跌时更是暴跌，都是,-99
4162557,谢谢主力，3个点走了,-99
950460,反弹无力，快跑,-99
3476469,我已经给成渝大哥吃了一把泻药    明天一路走好,-99
5042981,起初它的发生是不奇怪的 ,-99
5520736,太他妈逼牛逼了涨了十倍股价,-99
1412576,此票主力资金异动，隐藏讯息流出，散户关注此支,-99
3532961,天天堵车，都不用轮胎吗，一年多了，你妈跌起来,-99
2454651,此公司没救了，一直 压盘出货,-99
2862391,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
3490774,垃圾操盘手。,-99
373890,是否在挖坑不晓得，趋势向下。,-99
