,content,mark
2140624,差点跌破下,-99
1531481,贵研铂业，死光死绝。,-99
4209236,注意我会砸到22元，接力砸的继续,-99
5332354,戚区小散路过问候各位武进小散都还在不？,-99
5351031,健康无价，金域为王,-99
3932867,你是哪一种？,-99
4261488,放量才会急升,-99
2804583,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
4074358,k线系统呈现二个红小兵,-99
406861,今天追到最高点了哎呀亏损了,-99
3712872,这只股票上涨没啥空间，顶多12左右，下跌没底,-99
4950008,明天要跌破60元了,-99
1203054,看看14.81能不能止跌d,-99
680729,游资快来st海润搞一把,-99
1354250,龙净环保这支票主力一直压一直砸，散户要继续跟,-99
2283920,基金二季度新进重仓股曝光 滞涨股或存机会。,-99
5002930,农药行业景气上行部分品种有望持续涨价,-99
4235663,百元圣达生物起航了[鼓掌][献花][赞][爱心] 100,-99
3014190,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
933171,有个东西别人不拉，他也不动，别人一拉他就砸，,-99
1255613,[不说了]俺没有嘉捷，也没有华微，但我希望360,-99
3190805,无锡银行涨起来像拉屎，拉了一炮以后等很久，让,-99
363040,等着砸盘,-99
1179531,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4501074,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3424290,看错你了，,-99
877534,这些2个月的畜牲们d,-99
3369860,对于攀登者来说，失掉往昔的足迹并不可惜，迷失,-99
1664433,创新与专注,-99
4403221,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3568456,如002803,-99
4856451,你他妈是不是龙头，你在这墨迹啥呢。,-99
1715807,目测底部,-99
2508332,下周9家新股融资65亿；管理层明显控制本周次新,-99
3191893,每次跌都是老大[大笑][大笑][大笑],-99
1862298,四部委：深化多层次资本。,-99
2891602,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
854774,哥是2008年买的，放到现在，不到8元角以上不卖,-99
4969389,这个股价太高了,-99
2510154,"沪上进京列车将实行二次安检 ""人脸识别&qu;",-99
5138235,可燃冰，汽车加5升可燃可以行使5万公里[赞][赞],-99
999339,浪费了两天的大盘行情,-99
4783513,主力快买点进去不然明天明筹码砸盘做差价啦速度,-99
87838,2元的货,-99
3989644,大家来跑。,-99
2813738,散户韬光啦翻9999倍！,-99
1302018,唐都卖了，另起炉灶，游戏还会好吗？估值只能跟,-99
123967,遭MSCl强烈反应！弄坏了！呜呼招商银行,-99
3200197,看样子这只烂股半年内没戏了，小散们，别再买这,-99
4178859,明天70以上，72没压力,-99
1950323,哈哈……不到5元……不减持!!!,-99
3621701,：目标16.7。,-99
1984073,乡音无改鬓毛衰。,-99
4858891,往上对敲都不是好,-99
4320906,各银行为MiFID II做准备。,-99
3197208,大盘终于要跳水了！哈哈哈哈,-99
299915,七连阴，比他妈李莲英还阴！。,-99
816908,供求关系是商品市场各个领域中的最本质的关系,-99
2254005,基本上都套牢吧？超级垃圾股，明天割肉，受不了,-99
4764350,#上海风语筑必将连续涨停板直奔网宿科技复权价!,-99
156782,秋天来了，知了蚊子叫得再凶都得死,-99
4834957,刚才一冲多么害人，唉,-99
5166250,建议更名：航天通用，航空通用，中航通用,-99
5550175,这也是近期行情中,-99
360278,造成了一定的困难——有些个股今日涨停板,-99
3397111,就这样结束了反弹之旅,-99
1823519,昨天追高买入,-99
174502,利率也是可以,-99
4060326,签巨额订单了。,-99
2960551,她想把自己的本金要回来,-99
3517856,消息设置,-99
4137953,王念强增持,-99
4758966,没见过这么衰的股，2大机构举牌，其它游资不敢,-99
3498938,被机构减持的,-99
3871585,美联储将会公布本月利,-99
5087140,稳稳的一百万个版，大家都不要跑。[大笑],-99
2087307,洗出一半 还好及时回补 但愿明天喝汤,-99
585855,狗庄，往下杀，杀到3.8元，让我全仓买入。,-99
3088444,公司利润和回报都在四季度，四季度成绩会惊人的,-99
3227341,10.99让大家跑，亚厦小斯还骂我，今天我从60057,-99
1425774,腾龙电子:关于公司2016年年度利润分预案公告。,-99
660837,只补仓或等解套清仓，远离股市。心寒,-99
3859415,不应该仅仅需要家里有15万,-99
742158,我喜欢出奇招面,-99
2409010,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
138051,不是因为王石长得好登山帅,-99
1113347,600318完全是做死节奏，下午跌停,-99
1416633,人民日报关注上海仪电混改：老牌国企缘何牵手小,-99
712054,你再怎么拉红老子也不信了，就等你到元以下再买,-99
1363690,明天涨停！信我的发财！！,-99
4353851,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
1910222,这个垃圾公司的股价只值5块钱,-99
1314563,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
1431658,国金套死补仓了！你们补吗？,-99
4547300,温水煮青蛙，！？！？！？！？！？！？,-99
1672055,今天收盘估计还是4.16u,-99
3863669,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1955045,应该会跌停，,-99
2727403,去年讲，600783到17花了一年时间兑现,-99
797842,一潭死水,-99
38444,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1222762,今天有大买单，可能高管又买进了。看看有没有公,-99
539794,枫来上海玩,-99
4978517,王健林--才是乐视网最,-99
4188367,公司的旺季过了，接着年夜饭的旺季要算明年，祝,-99
2270434,芯片已经在风头上，奥瑞德重组事宜目前也被推上,-99
2085612,而且当年未进行利润分配,-99
1277280,累计买入670万股,-99
2576477,这一头扎下去，回淹死多少会水的。船小的好掉头,-99
4937974,京华激光今日申购 顶格申购需配市值9万,-99
5259388,加仓加仓加仓,-99
4537815,161,-99
5165341,这些重量级的嘉宾集体现身权威媒体其意何在？t,-99
238844,买动物就有,-99
5283773,别呀，别跌呀，我可是,-99
3421571,周三贷款加仓601019。与主力比拼耐力。买入就出,-99
583652,五次涨段三组底顶两套幅度603768下一只，全网首,-99
1195649,马上三季报了，筹码拿好了,-99
2850896,看日线图,-99
3113587,600166 本月至少涨一成,-99
3639528,“扫码”“刷脸”盛行 银行卡将让位？,-99
3107844,六十亿净利,-99
179846,跌破了5日线，开始调整了,-99
1392202,科大讯飞，中兴通讯，京东方A，沧州大化，四川,-99
