,content,mark
4245527,公司高管不抛出自己手中的股票，哪还有心思踏踏,-99
4096101,跌停的节奏[哭][哭][哭],-99
1329496,前低10.2绝对守不住了,-99
5510195,ST诚信,-99
1790488,一夜回到解放前，立帖为证,-99
3815681,滨化股份(601678)融资融券信息(09-05),-99
4878641,一季报里没有中国国际金融股份有限公司上海分公,-99
394915,五稀在摘帽,-99
1617705,扬农化工(600486)融资融券信息(01-04),-99
4713663,国元证券以扣款。,-99
3134244,电子板块里的垃圾货色，电子板块天天涨，这货要,-99
483470,盛易坊 全新的模式,-99
5528181,要求披露高送转时必须披露业绩预告,-99
2838995,电子信息行业板块看支?,-99
5447370,"博敏电子 ,复牌后预计 ,第一目标位 31.74 ,第二",-99
1980379,股份回购价格19.1这个梗有没有猫腻？会不会是专,-99
1742798,上升空间信雅达(600571)传统业务保持领先，金融,-99
3486892,需求不及预期，下调至增持,-99
1995708,唱多的一出我就卖，股场明灯啊，转小2毛也卖！,-99
1940223,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
122727,将来大盘指数上10000点，我信！但是诸位，这跟,-99
897963,倒月线会反弹不 ？。,-99
1078362,2点起拉，2点半涨停,-99
4653289,今天27只次新股涨停，你是伪次新，业绩有问题？,-99
1213780,晕 逢研报必跌,-99
1384405,安源拿了3年万万没料到所有煤炭股业绩大增之年,-99
5136534,抢[胜利],-99
5019200,璞泰来.基金,-99
893886,硬砸砸不动就出个澄清公告配合一下，明天庄还会,-99
547467,面朝大海练习,-99
881588,我盘点了一下,-99
5250860,亏15个点走了，这垃圾公司绝对有问题,-99
4038174,大胆买入！……。,-99
1824648,特别是那些涨幅巨大类个股。,-99
3188164,大盘在涨，银行股在拉升，这股资金还在流出。是,-99
4757389,成交额只有几百万 我的天,-99
5048070,你妈个逼旳涨俩天就装,-99
735861,利好已经出尽，资产注入要很长时间,-99
3370703,成功诱多，又套一大批追高散户,-99
4234737,600848 粤港澳最受益的房地产股票要爆发了。,-99
1544563,z 真的散户，哪有心思天天在这吧里B来B去。,-99
1739899,有望受益于进口替代和招标优待政策抢占一席之地,-99
1332605,跳水，水花很小。满分,-99
536593,有股的人希望拉升，很正常。没股的人或者出局的,-99
55944,岳阳林纸，高成长，业绩优,-99
2052932,还是挂到6.18可以吃到,-99
4594133,霉轮终于要出来晒太阳了,-99
1622411,两市2400多股变绿，大盘跌的厉害，你们懂了吧。,-99
616886,创业板在10月~11月有高点,-99
2697008,股价跌成这样，还买理财,-99
4365397,11点左右被打开。傻逼庄家估计在借钱。,-99
2020918,深交所还要求上市公司说明高送转方案与公司成长,-99
875292,小散们抄家伙，狠狠干，最后的机会,-99
2355869,恭喜大家,-99
1683376,不论是技术与基本面都会大打折扣,-99
2515358,我自食其力了,-99
4481432,明天你就就知道什么叫sb了，刚才我也想上车，不,-99
541600,明天低开，下午走高,-99
1901712,44 44 44 44 44 44 44,-99
2635247,箱体来回震荡，下有撑，上有压，想以时间换空间,-99
4942625,复盘要上15,-99
2315071,此股今天涨停,-99
5349289,基准医疗宣布完成B轮融资 l 持续专注癌症早期筛,-99
1535211,尾盘涨停,-99
