,content,mark
428948,冬季全国汽头尿素基本上停产，尿素价格已经开始,-99
2799311,我福哥来了，今天涨到4个点。,-99
4437864,下班后每天都在一起,-99
1396129,好好好,-99
130410,3404手，吃了！呵呵,-99
2230811,别骂秃头了，下周一涨停，连续二个板！,-99
988757,10.88缺口不补 空头不止,-99
4949454,涨价概念,-99
736425,哦咯牙就下咯牧业经济学院,-99
1329570,明天大涨。,-99
2518384,准备抛售，换股。。,-99
2452481,乃于春风之舞,-99
1980871,债券通对地产行业是大利好！b,-99
254900,割韭菜了,-99
448730,我来了,-99
1198229,利好：我国无人机航空物探调查技术开启海外执行,-99
5152380,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2502741,股友MnxVmN  狗B没勇气就别出来混了，狗托,-99
2030629,丑八怪能否别把灯打开,-99
3474902,都看多，明天别是一盆冷水,-99
962665,就是个吹牛B，比辉瑞还牛？辉瑞才21倍市盈率,-99
3566234,5.24日盘中提醒,-99
4192559,科林电气：关于尼日利亚电表厂落成投产的公告,-99
3938656,基金私募业绩都不如散户  你买基金不是傻逼吗,-99
2834605,两市3000多只股票，为何要在一个你认为没有希望,-99
940442,僵尸股，只能等大风吹的时候才能飘一飘,-99
3699660,中铁价值投资首选：陕西煤业正在成长的现金奶牛,-99
3850472,收盘,-99
4136984,猪头、压盘压过火了吧，竞价都没有人了快点关门,-99
644033,压力太大 不能追,-99
3881835,尾盘拉升诱多，明天又套一大批,-99
1803354,从前期的经验来看，市场对于区域性概念股的炒作,-99
1378567,有点发红包的迹象！冲,-99
192698,今天从盘面上看有人在自己玩,-99
2895507,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2642461,6绝,-99
3441162,白云山(600332)融资融券信息(08-11)。,-99
3127980,目前还是枯水股价 桂冠的优点是水电站在下游，,-99
3889244,上市应该达到16,-99
799650,焦急等待中,-99
4076182,刚刚谁的1300手[滴汗][滴汗][滴汗][滴汗],-99
310500,垃圾,-99
5019062,大家可去新疆板块,-99
784546,破3000是大概率事件q,-99
3585253,套牢了，比每天纠结什么时候进什么时候出轻松多,-99
925100,红三兵[鼓掌],-99
713119,今天风华高科做大哥！有研小弟！,-99
3703961,等你到了5.78左右在买。让我亏那么多，一定要赚,-99
3605016,不怕牺牲的就买,-99
2414042,参与一些,-99
2027867,今日主力资金流入，密切关注后市机会。,-99
1056770,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
915609,这使得短期内的沪指受到了其双重的阻力,-99
4653567,堪设股份  才是次新股一哥！,-99
3021296,江有大你妈逼就是BB大生出发神经的江有大,-99
1095218,下月增发股票上市了,-99
3743616,风雨天1就是个贱人，发谣言不让大家赚钱！！！,-99
1293946,匆匆爬出地道，重又掩好洞口，悄然去了,-99
5337534,还是资金流入状态,-99
1974755,大涨无量,-99
2919038,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了。,-99
812777,大股东马云说未来六七年左右，快递业务从一天1,-99
2425976,他人还谓资金愁  攻城略地战未休。,-99
2306500,今天走势怕,-99
5253699,38.5的本、4700股、狗日的浙江垃圾,-99
638810,强生控股(600662)融资融券信息(08-29)。,-99
3244189,准备减仓50%，20手玩价差。,-99
1763598,炒股主要是炒预期炒概念，二局经整合后变成了四,-99
4957839,来来 继续看你表演 19.35  13500股 跌破18.6 继,-99
1556566,买了几个月，亏500元出局,-99
4898453,买茅台天天赚，喝茅台真开心！,-99
3993960,这到底是什么垃圾！,-99
278090,开采证不知道什么时候能办下来，不知道能不能办,-99
4396237,大便拉到超级败家锅里去，让他一家吃,-99
5305845,大盘涨跌影响不了其下跌趋势！,-99
3155169,这畜牲为何这么砸？,-99
4206506,明天20线砸锅卖铁买进，我不买不是人,-99
547023,风格和解放股民啊,-99
3412563,17年的陕西黑猫将是历史盈利最好的一年，3季单,-99
4790063,这垃圾股一直跌，是否可以举报？让证监会调查,-99
851009,今天要大涨一分,-99
4190688,民以食为天！广州酒家餐饮+月饼具涨价概念！,-99
4084977,每次尾盘的试图拉升都遭到千手哥打压，真搞不懂,-99
2249479,福耀玻璃港股暴跌啊，快跑啊！,-99
5147526,下午应该能收红,-99
3763456,要了解一只股票，需要长期跟踪。就如同要了解一,-99
49710,涨一点为什么这样难？,-99
3280940,战略看多，战术看空。,-99
3279891,这狗日地心术不正！没人玩啦不管你怎么出简报就,-99
584650,张不起来了，先撤吧。,-99
3152612,我相信航发动力是一家很重视环保的公司，为其点,-99
1598443,猫发个警示,-99
1473144,箭蓝金：.原油EIA提前布局，黄金白银迎接小非,-99
427694,机会无处不在，关键是踏准节奏，把握好买卖点。,-99
4271645,孙子跌。,-99
3882631,明星牛散持股一览^许睛……,-99
2580474,老子就是股神，呢个不服来来来，小样哈哈哈哈哈,-99
1204934,恒力股份重大资产重组未能过会 18日起股票复牌,-99
697116,补跌东前面。,-99
4037865,中信银行(601998)融资融券信息(11-02),-99
1696038,证监会：积极支持创新创业企业发行上市 严把上f,-99
1846317,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
1035191,基金经理都瞎了眼  都去炒绩差股了,-99
1889707,散完毕，不仅没能让上证指数进一步走高，,-99
137550,7个月就中标247个亿，去年一年才300和亿，我了,-99
3246464,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4618245,大家一起砸砸到40以下[大笑][大笑][大笑][大笑],-99
2353872,噩耗真至圣贤1它老娘检查出cancer,-99
5545966,此骨这么跌，我要死了,-99
1833073,终于亏损30%了，底线在亏20%，不要脸的继续耗一,-99
1149131,360难道？。,-99
2610541,怎么都没有人割肉？,-99
554790,天坛生物(600161)融资融券信息(08-29),-99
3684302,买几百股感受下国企老爷的作派,-99
5158295,公司技术研发优势,-99
4744631,IPO获配机构即公司上市首次发行股份时参与申购,-99
671582,快收盘咋还不跌？还涨了？空狗加把劲！股票不够,-99
323858,你赢了，我卖了,-99
5232433,4022651+9,-99
1185187,600230沧州大化,-99
3514590,今晚净值一,-99
594569,好像很亲昵,-99
2754125,离破七还远吗？,-99
3436488,没交易,-99
2875142,创业板今天应有表现,-99
496765,新亿为何永远都没有结果的呢？怎么回事,-99
2862494,明，后天抄底。,-99
500549,擦尼麻麻，市值110多亿，收购一个5000万不到的,-99
4980133,上攻信号明显，加仓，买入,-99
823421,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
5207182,则高送转就会成为业绩高成长公司的专利,-99
1981473,有鸟用？,-99
2572117,机构4.26接走四哥的筹码，应不会低价在这里抛,-99
1621332,五毛出了,-99
4064412,我们可以发现一些规律,-99
3819982,MSCI为纳入A股推出“预备”指数,-99
2436521,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
1235314,这股彻底完蛋了,-99
4742960,中国芯完全可以扩散到PLC,-99
73235,以长远的眼光看，股市是一个天平k,-99
1702003,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4212277,您好东之前,-99
771887,经营业绩增长股价下跌。,-99
4342966,别追，套路来了，出货,-99
4567367,洛阳钼业的主力部队过,-99
2803625,这一波上升应该在6.65左右!。,-99
2803218,好股，逆势的是没有主力？散户都是跟买，大盘涨,-99
4181472,砸呀 下来我们可以买 我们要啊,-99
3337592,这股就是要把蛊神202020，慢慢解套2017这些人整,-99
3677977,要破产了吗,-99
286744,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5268693,美国启动301条款调查,-99
3782906,走草，亏死了,-99
4143116,能不能强拉一下啊[拜神][拜神][拜神][拜神][拜,-99
225600,股市，专注才能赢天下,-99
2721917,铁矿石，焦炭大涨对钢材是利空，原材料涨了，炼,-99
5304807,底部已成，等待解套！不用心慌！,-99
2374945,走了，你们慢熬,-99
2549719,渣渣y,-99
2244424,这鸡吧股，主力全走完！,-99
