,content,mark
2224663,卖一这么压着干毛啊,-99
3448678,被撒户害死。。唉。白搞,-99
2786067,哈哈东百利,-99
4538877,杭叉妖孽，还不速速变回原型。你就是一只地鼠，,-99
4997580,指数好漂亮,-99
4216248,垃圾中的战斗机，哈哈,-99
3706883,规范银行资管业务，驱资金入股市，利好啊！,-99
412168,根据上交所去年9月30日发布的《上市公司变更证,-99
4463742,回本一个走一个,-99
202151,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2942945,炒股其实炒的就是概率a,-99
2426887,要的是，在股市上。,-99
2111266,纵观今日行情,-99
4727576,垃圾不涨还跌,-99
2701099,周五，你敢跌我就敢买，不敢买一千万股，买个十,-99
2602344,再见，我的天海，希望留下来的朋友们发财,-99
4945055,保监会：允许保险资金参与深港通业务试点\t,-99
2198997,等,-99
2534667,不漂亮，缺少上冲的霸气。,-99
3217692,贱工你还没破9块？赶紧的,-99
1403109,不去毛钱了吗？,-99
865944,创业板已崩,-99
2098606,银监会正式发布外资金融机构在中国经营合作增加,-99
4968847,中曼后台的战略投机着都狠的不得了。几块钱的股,-99
2342563,项新政将惠及广州市2.5万户纳税人,-99
5428387,明天涨停!!!!!!i,-99
4455186,6天后 我来小试2手,-99
591404,涨了89天，完整的5浪上涨结构，空间在黄金分割8,-99
2018162,漫步者涨死了，哈哈哈哈哈。,-99
1258805,小白一枚，有个疑问想请教一下各位大神。 我201,-99
1248148,那么你将会得到不菲的收获,-99
2099761,个股呈现出局部行情后市上涨仍然可以期待。,-99
4823396,我认为要比阅文集团值钱,-99
159171,旅游股的春天来了！！！,-99
3974282,[大笑][大笑][大笑][大笑]明天停日。今天买的赚,-99
4706519,可以加仓了,-99
3925625,下跌开始,-99
4713683,数据，今年以来，已经,-99
3211468,我有一签：只看28元,-99
4728982,7899+18,-99
4599405,哟西哟西,-99
1036153,拉升！,-99
3752136,现在网络剧鬼吹灯每次都那么火，你要是去拍个《,-99
3342352,不在成交量大增之后买进，不在成交量大减之后卖,-99
518201,借貌似利好真正的套人开始了，,-99
1625623,就会恐惧，然后进行割肉出局，当然要补充一点,-99
3029041,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
685335,昨天尾盘是逃离良机，今天一有高点可以逐步减仓,-99
3612788,张家港底部真正出现了、一个量能块,-99
4206014,这就叫强拆次新股！有本事就把每个股票最高最低,-99
4436271,买点酒过节喝。,-99
1893832,走啦,-99
2281018,儿啊编造各种虚假谎言颠倒黑白无中生有系对的妈,-99
5308256,今天早盘拉升，验证实力，关注勿追！,-99
1859020,垃圾主力破烂装)      ～,-99
1020212,扛不住了，还是要往跌停去去[困顿],-99
3784031,元、等额本息(每个月还,-99
2136040,傻B们唱空爷爷就唱多！买入拉个差价就跑[胜利][,-99
3711117,如果有谁卖在这里的话建议补回来，次新股的春天,-99
4994111,快跑，20日均线才能买,-99
3150134,垃圾股！,-99
2642913,安徽合力(600761)融资融券信息(05-09),-99
2275619,太极实业最垃圾的就是明明全年阴跌还不断发利好,-99
2134680,就一上海瘪三股,-99
3456746,跟半导体重组如果成功6个涨停板。d。,-99
564441,这票强势跳空涨停后，并没有延续涨势，向下补缺,-99
3282729,中国电影走势！直奔15！走着瞧！,-99
2144410,600633:浙数文化关于使用闲置自有资金购买理财,-99
468990,买二手试试。,-99
3798702,比白酒跌的都多，畜生股。,-99
1203461,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4998092,工程机械景气回暖，液压件逐步放量,-99
2273452,今天走势的一点密秘————————————不,-99
1835669,资金连续两个星期流出,-99
557416,中国央行今日公开市场零投放零回笼,-99
3635845,二重三停片公告,-99
4365685,没想到在你这里翻了船！,-99
3573741,一板成牛，二板成龙，三板成妖！,-99
4007845,这量全是散户在玩,-99
2818223,年底居然有人还想重组  没可能吧,-99
4199807,最后30秒射,-99
951244,经董事会讨论，一致同意不跟涨。,-99
3819317,赚钱不卖等于割肉,-99
546312,不是因为王石长得好登山帅,-99
2925035,忽然意外地发现了芸和她的男朋友——现在应该已,-99
3269737,就这小股票有前途！,-99
1305129,2016年业绩年报龙头 预计航天通信600677业绩。,-99
3321100,估计压缩在6块5\t,-99
4451889,空狗每次都是买在最高点，卖在最低点，人品差昨,-99
4535325,明天开盘17.82元,-99
1562177,也快了吧o,-99
2621320,首席来了，全是瞎猜，不可全信，爱信不信,-99
3442169,赛轮不涨 是在等什么,-99
3323059,哪些人一直在卖股[胜利][胜利],-99
2317177,"惠天热电:今日6.9元买入15万股,发财!。",-99
3205877,还得跌，到11元，可以加入,-99
1172051,不过在这个冠冕堂皇的理由背后,-99
62327,去年我同学让我买东方雨虹他们公司当时16你妹现,-99
3350605,又来？这2逼没救了！磨磨唧唧的！肯定是个娘炮,-99
2200011,文盲就是文盲还周k线死叉，kdj在负3.31 你拿什,-99
514365,收盘翻红，停牌,-99
634909,如果惧怕前面跌宕的山岩,-99
2282189,广州酒家，我赚了一万元。开心。,-99
3430349,创业版收复60月线,-99
4659267,现在，鸡狗，狗拖，都迫不及待的跳出来了！我现,-99
194536,成交萎缩 港股震荡调整,-99
2195152,是防控金融风险专项债券虽然贡献了债务增,-99
5062635,热烈庆祝同类新股阿石创连拉19版后再创新高——,-99
2118464,接不住，发行主体,-99
4524448,3604+10 6453+11 中签~希望,-99
3082352,无量你拉个,-99
2899290,多少小姐姐因为这个游戏成了别人的老婆 昆仑墟 ,-99
1903927,恒生电子600570什么板块都不沾不上边、A股上市,-99
3408123,沪深、上证、中证等指数调整样本,-99
4025950,拉！,-99
3112340,600882:广泽股份:关于上海广泽食品科技股份有限,-99
4449009,妈比，一天行情，昨天就走了！！,-99
4487740,所有的医药都在涨，你就慢慢跟随吧,-99
5353735,这基本等同于注册制发行了,-99
3395708,别人不买入它不买,-99
4812344,不想活了东,-99
4459630,无论经济还是股,-99
2526896,黄金“坐上过山车” 本周将再迎非农数据考验s,-99
2470310,600718:东软集团八届八次董事会决议公告,-99
5385380,今天就看谁,-99
3111013,600882:广泽股份2016年度内部控制评价报告,-99
