,content,mark
3652259,流氓软件,-99
1138738,飞屎出来活跃气氛，让大家看你套了13%,-99
179211,涨的时候总落后，跌的时候总靠前。,-99
1280193,603385.600523,-99
4702419,别呀，别跌呀，我可是,-99
1988713,美联储26日晚发表两件大事，12月份不会再加息,-99
5422004,不要上当,-99
3098986,航天电子(600879)融资融券信息(10-24),-99
608574,奉劝庄你就死了这条心吧你总想压盘子高了你就抛,-99
1012251,12元有的是筹码，但是公司不行，机构没人愿意给,-99
930632,给我顶住啊！要发新股啊！,-99
2563176,明天会反弹的,-99
4213936,畜生，你不涨停，劳资都看不你,-99
3966987,但是在磨炼的过程中你能不能变得勇敢,-99
4193640,两市慢热的次新股科林电气，可关注,-99
4231788,江化微太牛了，开盘硬是没一个人卖一股，给力兄,-99
2720967,"一一一灾前一字断魂,自己的命在自己手里",-99
637911,趁大盘调整，买价值个股,-99
1826619,可以说是带病上市,-99
1057853,对中国股市失去信心。有钱别买股票！。,-99
3720518,天龙光电真的涨了。,-99
1410227,狂笑 狂笑，咯咯 狂笑,-99
763379,江苏阳光(600220)融资融券信息(11-23),-99
2573332,看样子要创新低了！也好不破不立！！！一言不合,-99
1683071,京津冀大气环境污染治理强化措施主要关注VOC领,-99
3837563,军队～武警轻装龙头，军民融合混改钱程似景！,-99
2032934,两大简单高效易学的指标,-99
2023448,4块是强压力位，看来上不去,-99
4733213,每天创新低,-99
2489417,前叫停ICO是十分。,-99
3825572,这家公司有问题，劝大家停牌前走人，我已经举报,-99
3046391,百大集团继续盘整 可能会随杭州解百拉一点 但是,-99
2677234,随便卖一点洋河股份综艺股份业绩就将暴涨！,-99
3637546,M2增速远远低于预期，完了，让人想起了流动性恐,-99
4352951,上市10年后的医药股票，哪个不是高增长高价格大,-99
3341213,要么到新三板去上市,-99
1539334,三是基于盘活非生产性房产、提高资产运营效率的,-99
4554070,得邦照明涨停板被悉数沉死，追涨下场可悲！,-99
1874969,传：五矿稀土更名南方稀土,-99
2345268,总共损失了4.71万亿。,-99
805776,个人的小小看法，欢迎指正。对比安阳钢铁和凌钢,-99
4986208,6月19日，“富时中国A50指数”发布最新清单，京,-99
4404348,股票市场是,-99
5067300,603685:晨丰科技首次公开发行股票并上市招股说,-99
2886757,你即将成为这个行业里最垃圾的一股,-99
1526690,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4523720,曹尼玛,-99
4748414,603429:集友股份第一届董事会第十三次会议决议,-99
2733780,2月17号，明天多空双方激烈争夺重要点位2850。,-99
5199719,问味道怎么样,-99
1425361,还有人唱多，悲哀！,-99
3539690,兴业银行跌就是送钱！17块买进打新股！打新股收,-99
4089073,10.8割肉走的，回来看看大家还好吗？,-99
1596746,还有价值投资？在中国就是个笑活。,-99
3357489,温水煮青蛙，大盘今天这么猛招商都还是绿的，明,-99
360140,迎“金砖”契机 厦门板块站上风口,-99
5084042,近期查银行委外资金，各路资金纷纷夺路而逃，引,-99
5487184,麻辣隔壁的，,-99
4593544,太阳晒屁股咯，还没睡醒吗？那好吧，再睡会吧(&,-99
644039,前花旗CEO警告：未来30%的银行员工将失业！,-99
5498218,等啥呢主力，该拉了吧,-99
3959515,"再现买盘大单,当心假买大单",-99
136828,没出息的管理员，只能在股吧里发表没出息的言论,-99
234775,跌跌不休的，什么时候是个头i,-99
3255393,再涨也是垃圾,-99
4654828,主力在出货，想涨纯枉然,-99
1668675,最终,-99
4216041,从公开资料看：振华股份毛利率32%多点，负债率,-99
2123685,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
4174705,今天会拉红的，放心。,-99
