,content,mark
5121797,均线附近坚决卖出[大便][大便]今天不跌停板，明,-99
2759351,亏损亏损连续亏损涨停板理由找不到,-99
3555450,投资者的这种心情是不难理解的,-99
2672555,还不如来一个简单的行动容易,-99
533338,涨到七块五我还给你十万筹码呗,-99
4360994,我几乎没怎么睡觉,-99
2118488,股灾来了,-99
4065846,类别1929年高1937年高1946年高1964年高,-99
3694023,爆跌开启,-99
4629738,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
929035,最近洪水严重，很多地方被淹。。,-99
3483085,跟昨天一样？慢慢割韭菜？收盘就19.2了？,-99
4028733,指数恢复3400以上，丰林像[大便]一样，赚包烟钱,-99
1750427,明天低开跟进5000股。这只股票没有那么快拉升！,-99
495250,这样的股市岂不成了大杂烩,-99
2975577,ST股有跌停板就会有涨停板，这是非常正常的事情,-99
2845170,600917重庆燃气！这个股票大家看看怎么样别说我,-99
3196067,进可攻退可守还是华安性比价高,-99
520279,维科，加油哦,-99
1731276,炒股的目的是什么？炒股是为了早日实现美好生活,-99
4403266,洗盘结束 明天开涨,-99
598983,收盘价5.95,-99
4068187,早盘每日3股更推,-99
4369746,中报重大变化：不成功便成仁 赌一把了,-99
2504489,发帖说实话会被删帖，呵呵,-99
1846581,太行一定行,-99
4946003,无疑是一只值得投资者中长期持有的股票,-99
855309,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
3510714,跌停股近期持续不断,-99
4981806,判断正确，向下已成定局。,-99
1094605,都赚了很多钱应该卖了？哈哈！,-99
758934,60分钟线W底形成,-99
3347747,都很谨慎的样子。看看指数如果长期这样多好,-99
3002974,如果在香港，可能会被瞬间打到一分钱。,-99
1252349,你妈的，这个价位还需要压盘啊,-99
3173012,到现在都没搞懂嘉凯城到底是做什么的。,-99
5408340,哈哈让我洗出去了吧！,-99
313832,玩你这只鸡，心里真没底。,-99
5460573,够绝的,-99
148480,多家机构分析旳从央行,-99
3298786,千万不要听信唱空的，他们只是在欺骗你们卖出筹,-99
2686624,找骂的股票。,-99
58418,此主力不具有主力应有品行，太恶性无赖！,-99
373008,亚盛目前严重高估！,-99
3513910,使劲跌[怒][怒][怒],-99
3522056,下周必将出现涨停,-99
1153581,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
5348997,狐狸正在等着乌鸦唱歌,-99
2184471,只要10元以上不参与任何买卖，爱建就死定了,-99
1067414,卖了,-99
345834,好好,-99
3747928,上海电影2700万元出售两家影院,-99
1100273,想多买进可惜没子弹了[满仓],-99
2816828,昆机 单靠业绩复牌 就是第二个 新梅！ 不要抱什,-99
1335240,逃！,-99
2930048,买买买买买买买买买买买买买买买买买买买买买买,-99
3179347,总算走了 解脱了,-99
2883181,连续五天最低价位都是b,-99
1767887,600529:山东药玻:非经营性资金占用及其他关联资,-99
5249079,二是重要股东减持不断,-99
4291929,润达第一目标位16.8元,-99
655894,哈哈才涨了这点[亏大了]幸好跑得快[鼓掌]远望谷,-99
4310786,希望两个衰神放过大家离开万林,-99
4448156,拨云见日（4.24）,-99
424770,兄弟们，我没有走。,-99
631899,根据本周表现，下周，板块轮动继续，中小创价值,-99
3835063,公司2015年亏损4.45亿元v,-99
2367339,看不好退出！还有什么说的？,-99
2755096,8．5代线产品交付\t。,-99
3625203,广汽集团港股这么低！赶快跑！,-99
4407984,总有那么几个gzazhong时不时砸它几下，断zi绝su,-99
3599771,一个血汗工厂，迟早玩完！,-99
4632714,基本都是线下签约合作，,-99
3358580,招商证券：建设银行业绩改善超预期 重申看好后,-99
4092257,抖抖  果落下  谁[微笑],-99
2081548,懂行的来说一下 国盛城投股权转换是利好还是利,-99
4088437,收购分心了今年9月,-99
22937,货以及铝期权正在,-99
1130207,600322:天房发展对上海证券交易所关于对公司控,-99
2366649,明天先砸10个点办事效率太低444444444444444444,-99
3103207,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
1160949,有道是。,-99
1773216,三季度业绩大增，公司无铅可卖，都卖光了,-99
2431077,中铁工业买,-99
5237760,3250站不住又要跌到31,-99
425631,调整是必须的，上涨时一定的,-99
2568866,股市分析及热点复盘12月13日,-99
4959305,莫名奇怪，明天涨停,-99
5187867,友情提示!此股上方压力大拉不动,-99
5109720,N香飘飘11月30日火箭发射,-99
1853422,上帝欲让其灭亡，必先让其疯狂！！！ 还等什么,-99
486224,600139:西部资源关于控股股东股份质押的公告(20,-99
3853268,笑看蠢货大涨哥意淫,-99
1534174,。纳入MSCI的不不不只股换手率如何,-99
5163896,东北证券：新三板债权融资风险可控。,-99
2640395,直接干跌停得了,-99
5088267,你妈的死比股,-99
1977748,漂亮，你们还拿吗,-99
5401407,尼玛  又没进龙虎榜  看来又是垃圾大户买的,-99
466629,大家都被套在哪个位置呀？我先来，11.4，13000,-99
2505108,一个概念压下去，另一个概念推出来,-99
4874270,大局.趴亿环保大单牵动丽,-99
1697378,成功出货完毕。,-99
2607044,4个月新低,-99
558042,快跑吧  大盘要回跌了,-99
4794081,来了，来了，他来了，振江跌破发行价的时刻，我,-99
2414378,老子就不卖，也不补仓，气死你,-99
2656751,600967.600765,-99
