,content,mark
4529941,一帮意淫的渣渣，早就叫你们跑了，股价翻几番了,-99
4437097,我发现另一个问题，迎驾持股者都比较冷静，比较,-99
1941742,物极必反之绝版低价高送转，这两支10送转20以上,-99
4019358,6.1毛多点大家都在卖，能赚多少啊？是有病吗？,-99
824813,使IPO与实体经济的关系大为走样,-99
4857095,普莱柯指标开始变坏，明天若能修复，那就没问题,-99
14681,家建仓通常是悄悄进行一样，庄家想要出货或减仓,-99
4313594,刷,-99
1592844,要求披露高送转时必须披露业绩预告,-99
2321253,奉劝5元附近再买入，炒股不是赌运气,-99
1582135,死逼股,-99
3067397,怎么还不出公告啊，垃圾王玲玲,-99
4871447,满仓跟进坐等拉升,-99
4014668,哈哈~今天大涨5分~股息大跌……?,-99
1942735,散户为何不买高位蓝筹?\t\t\t\t,-99
2580760,"此股恶庄太可恶毒!外围其他都在大涨,而它还在跌",-99
4248578,603085:天成自控第三届董事会第二次会议决议公,-99
514287,当下该如何操作的正确思维,-99
201001,9月8号，大盘3365，它收15.50。今天大盘3371，,-99
5460519,603955:大千生态关于控股股东进行股票质押式回,-99
1425741,快涨，太极实业都快赶上你了,-99
4069299,价值-趋势，你子弹打完了，你咋办？,-99
5470308,整体的运行模式已经发生了根本性的改变,-99
3807530,雄安概念上涨蔓延至京津冀。,-99
1615453,主动往上买入才会有成交量,-99
1907140,昨天和今天6份研报发起了攻击，赶紧跑啊，不跑,-99
1984547,[002110]筹码80%高度集中全流通可炒市值4亿,-99
4118770,10.01我等着你，为啥都不信我，哈哈～,-99
5145588,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
2423770,好艰难的上涨[大便],-99
1835934,明天跌停草泥吗的涨没你份跌起来跌最多,-99
2094335,7月27日苹果概念板块涨幅达2%。,-99
5396238,刚才接电话的公司女娃，你，补偿我的损失,-99
4827894,一天一个点，够了，遗憾就是不好做t,-99
1065760,进一个套一个，休息吧,-99
1350877,这是什么垃圾,-99
1709335,好兆头[拜神][拜神],-99
3320689,在股权争夺战中很难判断,-99
4734648,那么市场筑底的行情还有多久,-99
3075776,梅花生物(600873)融资融券信息(12-15),-99
4856817,罚的让你倾家荡产,-99
4068053,这价位谁还在卖呀,-99
1143735,C妹说一天涨两毛就知足，今天到现在最多涨了一,-99
4211987,他我你才年,-99
352949,青山纸业 不必惊慌，短线的回调是为后市平稳走,-99
1142111,西藏天路(600326)融资融券信息(11-01),-99
3406647,刘学文化，到了50元才减持吧，到了100元再减持,-99
3433236,收盘价低于10.39，差评哦。,-99
3668094,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1291262,下午涨停 快来,-99
1862478,大西洋资讯:开盘竞价涨停，明后天连续停牌两天,-99
3941079,三大信号显示黄金筑底接近尾声未来或上涨100美,-99
160225,说好3300放的，咋3200准备[为什么][为什么][为,-99
894085,现在绩差股是没有市场的，市场方向早变了，为什,-99
3231966,卖了卖了垃圾股,-99
3426515,涨跌都无量的股就是垃圾股，没人理睬，只有套在,-99
3583959,一年近14万个家庭轻松筹求助：互联网公益平台求,-99
3808456,中国电建前8月新签合同额增长27.57%,-99
1310512,认为凭借自己的力量和努力一定能够在这个大都市,-99
4000945,哈哈！十年都别想解套了,-99
1395963,草泥马，鸭子飞了。,-99
4701628,政左经右，你丫的是何居心？如果你买了顶点，那,-99
4266129,庄家不可一日无韭菜下酒！韭菜们千万不要走啊！,-99
4387309,只要不跌停都有跑的机会，抓紧跑吧，越套越深,-99
4347047,劳资15万的本，到现在还有8.5万，我骄傲了吗？[,-99
780336,今日最高6元 明日开盘一字,-99
3637834,对于豪迈科技，我无话可说，真好玩，每天控制涨,-99
1436359,所有人知道的利好，就不是利好，股吧里乱七八糟,-99
3909992,曹尼玛跟跌不跟,-99
5551838,漂亮！,-99
5324952,如何分析上市公司合并财报的特点,-99
2266785,重组真的没戏了吗？大家想想吧,-99
3883101,快跑,-99
4950852,603612:索通发展独立董事关于高级管理人员辞职,-99
2269909,有的人，买了股票，担心会跌，想方设法骂公司以,-99
2811711,公司管理层是悦达的克星！,-99
769708,继续卖出不动摇,-99
4240395,10个亿的流通市值 大丰实业,-99
1376694,抛售任务还未完成？,-99
5199367,增发价一次比一次低，最早31元，然后26元，现在,-99
360389,米股只要一跌小A必然跟跌，何因？,-99
3331029,昨天国家队通过造谣和避谣，吃了一些便宜货。今,-99
4138509,她总结出一些管理规范和待客方法很有用处,-99
3936097,8.4跑了，尾盘等跌停吧！嘿嘿,-99
1964545,我前几天5.08出的，还没买回呢,-99
247591,康的量价关系，操,-99
1193682,"公司选择在现阶段质押公司股票,表明对股价的认",-99
4537483,有托就跑，否则机会不多,-99
1525894,闪崩东塌方,-99
4579229,重大利空！！！早前我发过一个贴，说这个股票一,-99
1009284,是时光的无情l,-99
160663,近几周周五次新板块都走强,-99
5348032,目标价50元,-99
1573437,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2866180,三个指标快速判断企业优劣,-99
3886902,700衣股东权益贬值  大股东不问责高管 大家想象,-99
3423428,下午急拉,-99
235943,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
5003458,怎么不拉,-99
521716,持有此股一周年了a,-99
1076316,洒钢垃圾,-99
4342135,这股有点不好操作……,-99
4975700,静观其变,-99
658798,浙江设立宁波“一带一路” 建设综合试验区 打造,-99
3858346,不管宁建的主力多少黑心，这两天起码可以肯定的,-99
5045213,灵患癌了恭喜,-99
854264,拉起来啊。,-99
4855064,主力手里的筹码真不少啊！独木桥要挤断了掉水里,-99
3986786,今天该上15元了,-99
4874685,。日前，山东下令,-99
1819129,多好的加仓机会 下一步必然上6.5,-99
1678224,表411928～1952的银行家证券公司普通股（以美元,-99
4868623,为什么汇金通下半年，中标华润，神华，内蒙古电,-99
4091760,眼下，除上证五零外，假股指，真股价。为了流动,-99
4808622,如果是坐庄，不至于那么小的利润就急出货吧》,-99
4867815,庄家，问你3个玩问题,-99
4813382,我来问下有被爆仓的吗[大笑][大笑][大笑][大笑],-99
1501061,没公告吗 没公告就跑吧,-99
4305756,奔10块钱去了,-99
1379592,2017年7月27日沪深股市交易提示,-99
5433993,买了铁流，天天亏钱！！！,-99
887719,现在的砸盘一看就是故意的,-99
1737815,每次的调整都是好的买进点,-99
2639936,借款500亿，加上利息，每年要还多少，多少年还,-99
5071230,有高手？银座股份今天啥意思？,-99
2679896,苹果股价有望在当天的常规交易时段突破160美元,-99
4542959,感谢躲过了股灾,-99
710154,分出去三分之一,-99
4339986,总盘8120万，市盈率才35倍，每股公积金有7.52元,-99
1486435,先建个底仓了，有可能要向上突破了,-99
3345616,把贵广当儿子养起来，再混蛋也不离不弃！我现在,-99
2452675,化工行业：供给侧去产能深化 春耕行情可期,-99
558115,十一国庆小长假还有一周交易时间，香江股价还能,-99
4895854,停牌躲过了上涨，复牌迎来暴跌，牛逼啊，李喂狗,-99
1390548,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
3180089,将发生特别的变动,-99
5231184,应该是打起来了，军工飞起,-99
3072513,期货又直线下跌，什么情况？。,-99
3959087,无成交量大盘继续爬窝,-99
1323997,昨天14.4买的今天肯定还是大涨大家都拿好了,-99
1696299,法制晚报,-99
1140767,看看上影线怎么做，收盘应该是阴线或者阴十字星,-99
2512785,这么多公告，什么意思?,-99
4807745,会飞的屎又开始放心灵鸡汤，忽悠无知散户了，天,-99
273178,年下半年大概率是形势最差的时候，如果拖到,-99
