,content,mark
1322504,这算老鼠仓吗？,-99
2192413,站稳半年线是迟早的事，想卖的早点卖吧,-99
1874790,600561:江西长运:东兴证券股份有限公司关于江西,-99
2917027,滚动操作,-99
5486283,券商今天发飙了,-99
1517817,逆向思维不可或缺！,-99
1480915,抛了跑路，不完了！,-99
4818306,13点准时封板！,-99
3048483,内幕交易明天涨5 点以上,-99
3165276,当然s。,-99
945964,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
1291564,我看你能顶多久！,-99
1416466,精神股粪差,-99
1635981,9.5又有托单，收盘9.5以下,-99
842033,庄家 你妈叫你回家吃屎了,-99
1917319,c. 这些增长率数据是1954~1956年对1947~1949年 ,-99
3723711,188！,-99
3221899,吃过涨停板，我走了，冲关3600点，我再回来。哈,-99
901448,25.99试买了5000股！在跌在双倍加！玩玩短线,-99
4468802,目前形态，可攻可守,-99
2244715,游戏新龙头新世纪002280，完全复制梅花伞走势！,-99
575751,城投集团可以去头水啦。。。。。。,-99
1439614,笑而不语！,-99
563947,逃命要紧。,-99
5106752,上吧。主力爸爸,-99
4750778,众志成城，再下一城。大肉要来了。,-99
4354483,前，银行股,-99
3769518,明日不涨俺就走人一一一补涨也该来点啊,-99
3575384,这个股票压盘多立马跌！！,-99
3290631,公司累计闲置募集资金购买银行理财产品情况： ,-99
4595545,斌 深度转手万达酒店留下,-99
73220,我准备2．7元卖出h,-99
3133424,"大盘上涨下跌有度是最大的利好,小心鬼托。",-99
3524265,利用好反弹，留住青山！ 减少伤亡！,-99
2972337,18号开大，18号之前会有消息吗,-99
3411092,久盘必跌！,-99
5514189,我也跑了 不知道亏不亏 赚了4个点,-99
4728157,一买就跌，什么情况？,-99
5063656,诱空挖坑埋人.坑中埋掉万骨枯.都是空散血和肉.,-99
463477,万科:突然下午公布停牌,-99
3209214,看看次新股走势，智者现在进场,-99
2990995,何其相似乃尔！,-99
4113711,垃圾鹏,-99
274307,还有散户么、没人解读一下,-99
3221496,每天都给你追高被套的机会！,-99
2951700,化价格变化 -2.2-1.88 0.0   -22.0 128.0。,-99
790263,导致险资概念股受到冲击；接着又是中国保监会对,-99
2020331,中国恒大地产大涨15%连创新高 今年暴涨195%  05,-99
4478546,产进行二次抵押。,-99
1421018,公司快倒闭，大家快撤！,-99
4656011,主力出货太厉害了,-99
4398919,油泵里面 湘油泵走的好，一路小阳线推上去，小,-99
2230349,补了缺口再买！补了缺口再买！补了缺口再买！补,-99
314806,大名城连涨当不了别股一个涨停！,-99
2132854,还装/？,-99
3776087,或与公司业绩相匹配,-99
5480125,奇怪，分时成交最高价就是二手19.3的买单，今天,-99
5321635,卖了这只票追了科大讯飞。拿了2个月，一毛赚不,-99
2984288,2017年08月31日 15:06:50 欧股开盘 德国DAX 指,-99
510035,天天给许老板烧香，祝许老板万寿无疆，早日重组,-99
1473166,三元的傻庄，不以赢钱为目的，哈哈，人傻钱多,-99
2853068,龙头！,-99
2810875,把量倒岀来利用地沟油吸金，再搏一把！[滴汗][,-99
2619241,浪潮集团风口是信息，看好浪潮只能跟信息,-99
4757426,往年一季报，利润都在3000万左右，估计这次也差,-99
4214783,股票的净买,-99
1153331,狗庄!有种别拉啊!老子今天设买价5.99元1500手等,-99
5213461,此外，二次,-99
3618054,清仓、减持长电，增持晨鸣，盈利市值得到全线上,-99
1335686,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
464245,重价值投资首选分红率40%,-99
2996434,“出海” 深创投全面开启。,-99
1277864,继续压盘,-99
3288686,广安即将爆发，关注,-99
4012416,垂死挣扎 妄想人民接盘银行 空仓也不接！ 千夫,-99
2214776,今天收盘9.78元,-99
4037550,2017年银行众生相,-99
2093573,主力在出货，散户在接单，什么时候散户砍仓了，,-99
2602279,海航科技就是上交所要扶持的新蓝筹,-99
4682288,这个什么资讯 几天发一次 几天发一次 为什么版,-99
500880,今几百股跌,-99
5456283,几天都是拉一下在跌，惯用的套人手法，走人了,-99
739659,寻人启事：6.20号是谁在此吧大喊卖出云投建仓方,-99
4684711,柳州医药必将是九月的超级大黑马，逢低可建仓！,-99
3140583,破10；一泄千里！赶紧卖吧,-99
4522361,如果今天涨停了，又是什么景象？,-99
2767810,横了四个月了你不累吗,-99
4822658,此股小散无力我们只能给他搞臭一万年天天发信息,-99
5172507,大家逐步买进吧,-99
2066247,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4620813,强势调整，新高指日在望！,-99
4718167,603388,-99
1561298,基本面摆在那里，减持影响在下降，问题不大。。,-99
1132995,回来瞧瞧！啥玩意儿！都还在14附近！,-99
3321263,高盛：我们怎么会错得这,-99
4077421,只要青龙湖吸引更多的。,-99
2802358,趋势走的不错  潜力还是可以,-99
2319301,这是垃圾,-99
1043582,午前由于昨日上百家跌停，造成恐慌情绪,-99
1957643,同样是芯片,-99
22329,央行记者会：外储下降是正常现象 本来也不需要,-99
423813,现在交出筹码可能就是新股的价格，大家努力做差,-99
4938875,这么凶，砸停了,-99
2365140,今天看涨公司增持完毕3，元的成本，应该规定公,-99
4132311,但这些利空对格力电器股价的影响只是暂时的,-99
3667760,端午节之后股市行情怎么走？,-99
283655,卖卖卖卖卖卖卖卖出,-99
1788520,被套了，就闭着眼拿着吧，改干嘛干嘛去，2016年,-99
2553426,15.7,-99
1220874,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3456169,全通教育再版,-99
1422489,这几天ST都挺好的！所以别意淫了[大笑][大笑][,-99
1840834,延长中科（大连）能源科技股份有限公司于今年4,-99
4307780,绪基本已修复,-99
5376350,威少挺住别倒下！寿仙挺住别狂泄！59元我再接你,-99
3483299,不要这周就跌倒18.5元哦，好多人会受不了慢慢跌,-99
2833177,已投反对票,-99
333483,600099关注,-99
857468,受不了，已出,-99
3528775,上市资格都保不住。,-99
2893282,市盈率---倍很难实现价值投资,-99
1324686,壳越来越不值钱才是真正下跌原因,-99
4311728,大家对比一下,-99
3747812,红一下吧[拜神][鼓掌][围观],-99
3795356,快逃，主力出货。,-99
5381896,逢高减仓！晨光文具筹码高位密集，赶紧跑吧！,-99
3172228,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
5484504,明天还是绿盘报收，而且可能大阴线！,-99
2091148,上证能红一下 就相当利好了,-99
2475025,短期高点，高抛,-99
4588665,作秀，涨不起来,-99
136467,早早就把单挂上了。4块52,-99
22788,关注细分行业龙头,-99
2782746,大盘纸老虎,-99
3614118,好残忍，残忍过玉林狗肉节！,-99
335402,12元本拿了一年了,-99
2814784,最新消息昆鸡马上要借鸡下蛋，暂定壳为共享膜拜,-99
584964,新题材横空出世闪耀A股,-99
1759874,天保基建:收购中天航空%股权获国资部门批准,-99
2799579,一方面是受益于减持新规；另,-99
3225730,没有公告，估计晚上就会出，快四个月了，就上交,-99
2563122,散户多了张一份有割肉跌一份也割肉哈哈哈散户真,-99
763531,江苏阳光(600220)融资融券信息(11-16),-99
4629402,601258庞大集团沪市2多元的共享经济雄安新区概,-99
4608921,明天有要大跌啊卖啊,-99
4576508,城头变幻大王旗 过往常客今安在？,-99
708113,重点关注外围市场的引领作用,-99
5391575,垃圾啊，你就拉拉啊,-99
2916774,红旗漫卷西风、神探夏洛克、我们诞生在中国、约,-99
840418,徐表子可能真的去了，打电话问一下。还有那个狗,-99
4546674,002481今天还是参照这只股，一样走势,-99
2182280,都在出货。艹,-99
5534823,真没想到啊。,-99
2958280,涨它五个点,-99
3034269,股市怎么啦！,-99
4708695,这种烂文，最近每天都发，还特么的佚名，呸呸呸,-99
876203,[爱心],-99
4720671,股权激励要求每年  50%    的增长，   这是最大,-99
3629813,明天开始又低一分开盘，继续慢慢阴跌，看来真的,-99
