,content,mark
5285615,哪些傻逼在卖，亏死活该,-99
3668428,广深铁路这是要停牌的节奏吗？谁买了广深，估计,-99
861801,以上钢铁集,-99
1111798,号角吹响，能拉多少？,-99
237879,打令VR手机助力记者全景报道大,-99
3315842,对复选后的股票再进一步选择其中那些底部l,-99
2361719,为啥不反弹，操,-99
1645258,我想对你说,-99
5012016,奇迹啊[不赞][不赞][不赞][不赞][不赞],-99
2533981,中牲，有种来个60分钟九阴真经！,-99
3935543,今天是突破9元好时机[献花][献花],-99
1268938,我们逢高就必须出局,-99
3845755,中车周末随笔,-99
5334975,为什么这股票，大盘涨了不涨，大盘跌了作死的跌,-99
444279,主板尾盘回落均价线,-99
2595536,继续跌，跌到13块,-99
2510048,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
5466484,加仓干 你们都卖吧 我买[鼓掌][鼓掌][鼓掌][鼓,-99
5529099,你上当受骗、亏损多年现在知道谁在造假了吧！,-99
3273113,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5400269,我怎么能买了你这么个吊票,-99
2179952,消除惰性成功是神秘的一时冲动,-99
336304,002105这个明天低开高走，我在买点这个，大家觉,-99
823978,两个市场估值的接轨这只是很表面的东西,-99
5226848,收盘价破48,-99
1701839,下午收盘价竞猜。,-99
4348571,这么傻涨？它难道没有解禁吗？？,-99
2593523,小心被宰一一一一一一一一一一一一一一一一一别,-99
4903499,我一走了，空军又来了啊，等我从电连技术回归，,-99
4763181,次新股 龙头气质！   堪设股份 接棒！  冲刺百,-99
4764196,人气标杆股,-99
2121009,不大跌一次坚决不进,-99
311140,嘛意思？,-99
1568584,哈哈，该查一查，谁这么大胆融券做空，举报,-99
2142606,12月16号解禁，定增的机构拿一年多亏钱，如果是,-99
1898800,大盘涨你不涨，大盘跌你大跌。大盘反弹你停牌？,-99
4485302,杀杀杀,-99
3911913,收盘4.44% 死死死死？,-99
1981986,君子不立危墙之下m,-99
1332408,是钻石还是孨嗣,-99
457328,一点看法,-99
4365714,今天先看5日线41.6,-99
4536968,[哭]被洗出去了,-99
254017,庄在,-99
3102741,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
5430927,603922:金鸿顺首次公开发行股票初步询价及推介,-99
1795778,草专骂猛吃屎 装逼被套雷击死 天天被庄操屁眼 ,-99
5375065,跌不够40%，中小创次新板块都跌44%了，再跌5%可,-99
394353,请问高手，这个股是ST吗？为什么涨跌没有超过5%,-99
4328208,建议大家不要到股吧来玩了，有庄家控制股吧在，,-99
1187505,三阴灭不了一阳 后市要看涨  ,-99
2920302,请问现在这个点位还有多少散户会割肉的？可笑,-99
1543754,质押补仓么,-99
419576,马云11号开大会，大家注意一下。,-99
3444564,"今天15.82买5000股,明天高抛低吸",-99
5512541,慢熊行情[俏皮],-99
752838,大家看看分时成交旳鸡,-99
3301924,从没见过这样只跌不涨的股。,-99
4601416,准备做点短线,-99
4535612,一起把游资埋了吧,-99
4901009,明天收市后就公布分红方案，今天跌成这个死样，,-99
2306185,交运股份，，处处皆是惊喜！,-99
4889188,就没必要考虑了。,-99
2213622,小飞志在高远，不在乎这1个涨停板！会一节比一,-99
2900153,好票都是这样压着，想当年业绩0.3毛的股票都是,-99
4285713,#华大基因好比港大!金逸影视好比中山大学加港大,-99
1242891,600973更名为中航光电。,-99
3222647,都是散户,-99
1369205,第三批混改试点名单已确定 包括央企和地方国企 ,-99
2982895,坚持和平发展道路，推动构建人类命运共同体,-99
527041,建发在新加坡设有子公司,-99
2178822,想不到这么底的位置还有这么大的卖盘难道低位卖,-99
1622095,因为更名给公司带来不良影响。,-99
2973977,2016年上半年亏损达到2110.91万元q,-99
2244485,泒息的钱怎还没到帐？w,-99
4520690,除非大庄进来，否则没戏,-99
3664070,交行第二季竟然蝕大錢，所以機構密密拋售!隨時,-99
2831869,天天吹牛逼，次次中或赢，什么玩意！,-99
4408325,我就不信邪！,-99
3246938,“湖南天雁”强势拉升引爆混改概念股全面开花,-99
4617921,这个垃圾废物！,-99
2937626,筹码锁定性能好 A股有望再度冲击3400点,-99
4860984,该平台下沿有支撑,-99
900139,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
5469761,并购增发 世纪鼎利（300050）：拟现金收购教育,-99
4632947,一分一分涨，一块一块跌，王八股！[不赞],-99
630104,等两天转债上市了，看你砸。,-99
142141,看样子保宝的鸡金砸盘的筹码给收了，砸不动，保,-99
3153296,散户必看炒股格言和现金策略！     孙子云：先,-99
421950,三季报0.61元超预期，涨停,-99
297490,放量了，却是綠色！,-99
2870629,今天收盘不会是9.69吧，我的天哪,-99
3433118,请问董秘：长航凤凰股权转让广东文华现已中止，,-99
5097679,今天涨停,-99
1547207,恭喜冀东直奔跌婷,-99
2508612,至少还能维系股指短线反弹的走势,-99
2171254,这是有人再接盘么,-99
4389791,603169:兰石重装:华龙证券股份有限公司关于兰州,-99
4651699,投资者不能不担心,-99
4112766,明天早盘拉升形成5macd背离15macd，30macd背离,-99
3587532,停牌时大盘点位3352.53，请在3700点再出来！,-99
1493033,600438:通威股份第六届监事会第十八次会议决议,-99
722559,4.16等阵,-99
2184886,二狗是哮天犬,-99
5312986,概念独特唯一，有强资金介入，未经暴炒过！,-99
4698201,也没谁了，行情好不跟，什么时候跟？傻逼,-99
1339445,又在吸资金进去了，又波上涨,-99
1794150,继续中彩！足彩！钱进！,-99
673583,明天补缺口,-99
1800232,跌十几天都不反弹一下，真是个奇葩。黑心主力让,-99
4535233,天天跌，钱被谁赚了？很好奇哦！,-99
4424940,创业板跌停，你TMD也拉稀[滴汗][滴汗][滴汗],-99
2240432,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
5248099,目标点位30 大家今天可以加仓，听我一句劝，满,-99
2903951,行行好！帮妹一把！,-99
