,content,mark
1438348,江淮也涨了？,-99
924835,都换金地集团了,-99
3833035,煤机，真麻木，死水一滩，没治了。不看了,-99
5203789,停牌,-99
2634299,在此过程中看好信托渠道的替代效应,-99
4571097,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3467860,草甘膦涨价概念 先正达预期 浴火凤凰 妖牛00055,-99
1308571,各位看到大单砸盘了吗 哈哈哈,-99
4808197,慢慢发公告 一下子这么多 什么意思啊？,-99
3295941,坚定持有汇鸿集团的信念[胜利][胜利][胜利] 大,-99
5126737,603722,-99
812101,最正宗的阿里票 能拉板？,-99
2815509,昆机、沈机合并更名为应“中国精机”，引入人工,-99
1918906,微调开始 赌它绿盘一个点,-99
1427593,10.44以上全部出的差不多了，还留7万股做纪念,-99
606725,中国巨石上半年业绩预增30%以上,-99
1585693,杭萧钢构亮相2017中国（广州）筑博会 助力建筑,-99
412046,封不住出了p,-99
1426563,上收盘。,-99
229662,晴空霹雳雷到了？！。,-99
5206983,资金准备到位，60以下进行扫货,-99
5025779,出行情时100买都是底，逆势时50都为高，这不是,-99
2510187,该股主力机构好像在逐步出货？。,-99
3069607,混改名单出炉，会有石化油服吗,-99
1167143,投资者们,-99
1507601,美国企业减税，利于中国出口企业。,-99
4060309,前两天不知在哪看到三季报预增120％，算下来才6,-99
4747114,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
4678591,想抽烟[失望],-99
1595030,股友们醒醒吧，业务跟军工没什么关系，汽车配件,-99
4848736,低开今天没啥看头了,-99
1042506,今日大盘收红概率100%。。,-99
2371946,明天星期一，全仓杀入。,-99
3643555,有一种傻瓜爱博傻，有一种蠢庄也博傻,-99
3437445,农业部大力推进农机装备发展 2017-10-12 14:43&,-99
3300134,明天要发新股呢！。,-99
4971028,中曼石油11月23日开盘跌幅达5%,-99
974012,买买买买买买买，重庆港九…………………！！！,-99
5361718,603887:城地股份关于重大合同的公告,-99
3819881,这一历史规律揭秘反抽即将见顶！。,-99
2179628,国资酝酿大动作，申能和电气互换老大意欲何为？,-99
4529760,强烈要求停牌自查(8连跌)[为什么][哭][不屑],-99
182268,波段不会做做了个反T错过了好行情没赚反。,-99
373800,你娘的一阴一阳，不过比喝粥好，别怒一怒肯定被,-99
510712,才九百多万，亏五百多万，这货也是狠啊,-99
3310759,下个星期资金到位，准备满仓杀入。。希望来得及,-99
4892228,最近完成最后补跌后已经企稳,-99
2982300,嗨起来！。,-99
1629273,600489 中金黄金 适当关注,-99
4328412,不卖20个板不是正常哦，为啥总有傻子卖啊,-99
293604,还好收盘定在了16元上方，欣慰之余有点欣喜[大,-99
1979253,第一次临时股东大会资料,-99
2126418,你当然可以谋划自己的理想和前程,-99
5046850,卫信康你是西藏板块黑马，在中国最清洁地方生产,-99
4496375,颓废的童儿,-99
1179952,中石油在拉，大家自求多福吧,-99
310135,是不是有人恶意做空,-99
2462173,凤凰股份(600716)融资融券信息(11-20),-99
4339187,部署促进分享经济健康发展,-99
649566,兖州煤业(600188)融资融券信息(11-02),-99
968035,他便早已献勤,-99
5089009,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
4118358,跌成狗，个个齐心协力拽着不放看它不涨,-99
5529061,603989:艾华集团第三届董事会第十三次会议决议,-99
2634738,公告出来了，大家猜猜几个板，猜对有奖[大笑][,-99
5272934,朱么么预测,-99
3623683,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
112397,下一个目标位910,-99
3249257,新股 次新股 跌到发行价以下是底部,-99
411527,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
4879923,没有最低 只有更低[为什么],-99
3836711,601717:郑煤机:北京市中伦律师事务所关于郑州煤,-99
2932707,太神奇了界龙居然还没有ST,-99
830016,铜峰电子融资占流通股的16%。。。这很尴尬啊,-99
2199471,停牌倒计时,-99
713269,这么好的题才这么低的价拿住了小散,-99
3477648,概念不少，就是不涨啊\t,-99
4390061,严重缩量，明天开涨,-99
3907759,主刀控盘手法巳出神入化了,-99
937837,，，，，，每股净资产6元，股价只有5元,-99
1183659,怎么多1手的买，难道不要手续费的吗,-99
2547917,呢码,-99
3514474,证监会问询对常熟银行对股民是大好消息。大家都,-99
12735,股价打下去了，股指拉回来了，,-99
2956097,周一反弹,-99
1869063,最熊的股叫我买上了，真,-99
3989356,路过，随便看看,-99
4183782,怎么能信打电话叫你买入。,-99
2268411,快看天地源，西安股,-99
1330570,尼玛啊，一泡尿的功夫就不等我了？？？？。,-99
