,content,mark
2786417,去看月k就懂了，就算月涨也不会太高，可怕的上v,-99
248544,跳水随时发生！要有心理准备！,-99
2386895,摆脱束缚轻装上阵，我理解应该算是利好。,-99
1277756,贵阳银行：穷山恶水，能出牛股？,-99
1841699,终于红了f,-99
375936,券商第三季度的自营盘，应该要爆赚8888了。,-99
3826252,狗庄也不想活了，天天打压,-99
4527510,挖掘超预期和错杀 创 朋,-99
97102,主力说了，唱空的唱多的唱空和多的都不说话，那,-99
174505,尾盘谁在砸,-99
1658344,跌停才好,-99
4019609,索性跌停吧，周么发五十家新股，我们可以打打新,-99
5416498,6602+11 0312+7 1360+3 2933+3,-99
5086899,形态AB有了，时间也到了，江恩空间也完成了，还,-99
5217701,快跑，下礼拜到40,-99
2530437,证监会网站投诉咨询地址链接，大家积极投诉。,-99
61951,600017:日照港2017年半年度募集资金存放与实际,-99
3720738,政策调整的最主要的方向集中在“鼓励优质产能”,-99
2030997,增发价底下让你当庄，不行就死远点，给好人让地,-99
3845145,再不跑就没机会了,-99
1076820,诱多，套人的……手段。 快跑吧！,-99
3206836,假突破，小心 了,-99
1239159,为什么发不上？,-99
3637936,今天工、建都跌，怎么农行不跌呢？你倒是跌啊。,-99
1165030,垃圾，就是垃圾，走了。,-99
2225245,↑↑买，赌摘帽。,-99
76,又是第一，很光荣,-99
5509161,金诚信今晚公告 签订特别重大合同 特别,-99
565967,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4422876,重心在不断的下移，第一目标是17.69元,-99
199445,垃圾数据,-99
1858711,这股真够冷，今天股东大会，都无人关注，有人去,-99
2840928,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3251443,对于造纸这种高污染，高能耗，没技术含量的大盘,-99
2898741,又见高管减持。,-99
3759612,这波肯定要突破6元大关。,-99
5415396,603917:合力科技首次公开发行股票初步询价及推,-99
200087,某个浙江人专炒浙江垃圾股，把个南京股炒成了垃,-99
66985,多少钱买的,-99
740481,"站稳14就快拉啊,总有跟钱过不去，卖你老。。母",-99
255407,这对于格力电器来说其实是一大利好,-99
1767505,开始反弹,-99
4246357,在上市公司高送转越发沦为,-99
40184,等你跌倒2.3。全仓进。,-99
2236540,5.78元月缺口信达地产百分之百到 5.51我己满仓,-99
4816449,眼看乐视商誉快速流失,-99
1027029,600293:三峡新材关于公司涉及其他重大事项暨延,-99
5202987,封不住涨停板，明天可能继续回到21元以下今天板,-99
3045183,不到15不撒手[大笑][大笑][大笑][大笑],-99
428775,问 请问贵公司投资的己内酰胺项目最早何时投产,-99
5081636,下周预增公告来了至纯科技，满仓干，下周攻击18,-99
1146554,这股还能买吗？,-99
2727534,多方阵营人数越来越少了,-99
2927693,装点地产进去整体上市值钱了，市值到三四百亿没,-99
953762,短线爱好者,-99
4816644,快卖东按照,-99
2872288,改名叫股份更贴切，专业打洞,-99
3815178,1、根据公司半年报，青龙湖项目平均住宅销售1.7,-99
3028408,奇怪，为啥他9:24分都还可以撤单？,-99
3875252,从个人角度说，你有机会骑黑马是命运的安排，或,-99
3825513,波导礼拜五已出 删自选了 但是我还是每天看一看,-99
4119254,砸跌停，把那15万手套起来，暗无天日！[赞][赞],-99
386508,一个ST股票每天大单上下翻飞，要有很多拖拉机账,-99
1751106,赶快跑,-99
4002207,签到签到。73没跑，63要到。,-99
462444,炒股都是为了赚钱吧？还是为了娱乐？,-99
1937860,搬好凳子，看今天如何表演？,-99
4440441,马勒戈壁！好不容易弄,-99
5475618,#浦东特区次新股克来机电必将一路狂飚到9989亿,-99
1072515,吧里有一大堆的人非常怕散户卖吗,-99
4341761,[哭][哭][哭][哭][哭][赚大了][赚大了][哭][哭],-99
1888082,转股价41.04元 高是高了点,-99
5032925,这是个王八,-99
1689998,低开准准的，会调整到4.1元左右。等机会吧。,-99
3062796,庄，请你硬势一点，打爆空头的头，爆了空头的菊,-99
1545066,国庆利好（宁波人）,-99
2568939,华远地产发力商业运营,-99
2730708,我还在买，别怕,-99
1464281,四季度南方的华新比祁连山业绩好！。,-99
2961595,我感觉我们散户就是大股东案板上的鱼肉，三个预,-99
672015,收盘707啥意思？特务头子接头信号？,-99
4012278,坐等下午拉起[微笑][微笑],-99
3709678,畜生,-99
3928083,今天清仓的明天哭吧！明天大涨开始了！f,-99
5180938,速度割肉买入有色反弹龙头,-99
1087619,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
3324669,指数权重股要多加关注。,-99
1977301,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
5506816,今天我把生命压给操作深圳新星股票的人，跌了  ,-99
3468743,大家快跑，把狗庄往死里套，他们筹码多，套死他,-99
639726,爱上格力，爱上房产，爱上地产,-99
1004498,金叉了赶紧拉起来吧，该上车的都上了，还磨叽个,-99
2261961,哈药，你到底有多熊，妈个逼的，就知道跌跌跌..,-99
4358093,日播时尚早盘就拉5%了，603157今天为什么要下探,-99
4306013,不管是他舅炒它外甥，还是外甥炒舅舅,-99
3769372,今天抄底的太多，明天主力还要洗！,-99
4521155,没有资金进来，早就跌的[不屑],-99
5300262,不信昨天进的今天割肉了，还要拉升的,-99
3970015,草泥马随便说句话还屏蔽，谁屏蔽谁死l,-99
2150244,就因为你是深创投的老三一一今天4.63收藏了,-99
4622920,我的儿 你真是次新股的悲哀……,-99
3890823,今天又要考验8.12了，前高是短期头部，双头成立,-99
999539,雄安概念再现强势 三大指数全线收涨,-99
5239434,会议期间，加上目前大盘走势很不乐观，管理层应,-99
4689470,主板小板三板，板板完蛋,-99
3182203,市场的变局还将延续,-99
5171986,挂了1000多手卖单 想干嘛啊 猪力,-99
5227779,收购薇薇安谭75%股权，高级时尚生态圈再揽一员,-99
1196499,二股东半死不活的  跟股票一样,-99
4909932,金继续买入内房股，,-99
786810,秋林走向全国，在芜湖投资航空基金。,-99
4279649,装神弄鬼,-99
2175401,形成赛马机制 提升销售业绩 形成赛马机制 提升,-99
2269814,600666:奥瑞德:摩根士丹利华鑫证券有限责任公司,-99
1770382,哈哈哈！4分钱磨一天[大笑]t,-99
1698629,600510:黑牡丹2016年年度股东大会决议公告,-99
1783770,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
3830247,上海国资改革又有新动作 概念股再站风口,-99
1396706,明天或周一涨停，所有技术指标已到位![胜利][胜,-99
3593490,探索李。,-99
2656120,和国家一级操盘手雕爷一起吃饭共商大计，韭菜饺,-99
4686669,《天理不容：1.4亿总股本股价78元？》,-99
3308280,手撕鬼子，勇气拿出来，下午大涨。,-99
2183515,现在有人顶旧貼。那是坑散户。,-99
2387792,对了错了希望一笑而过。,-99
1606438,赌错了有俩跌停不？。,-99
2252773,中石化系,-99
4211992,德是人才素质的灵魂,-99
1318798,只有爱曾经驻扎过,-99
5326472,A股应该只有银行股和喝酒股，所有科技股都属于,-99
3279751,应该这么说，盛世家园，好好好,-99
3051607,下午火箭发射！,-99
4266819,整体是慢慢下降通道，后面几天会有小反弹，40肯,-99
2818738,天业股份也是黄金概念股啊，黄金大涨啊,-99
3844479,我还是等7.16元。,-99
5191662,最新消息新日股份展示了一项“动态电动车充电”,-99
3463667,通过牺牲质量 ,-99
5496674,要强的女人就更难,-99
2274478,限售股上市减持需公告不？,-99
1618875,两天一个走势，浮筹太重，机构没多少兴趣拉升，,-99
4505466,总有贱人在那卖，真他妈贱！,-99
5538408,上海天洋拉了 请速度跟上 上海小瘪三,-99
1230452,这股近期没戏，还会再跌。,-99
5176757,芯片股大涨[鼓掌][鼓掌][鼓掌],-99
3180244,对倒个jj，贱庄,-99
3781870,就2000万资金，停牌了一个多月……,-99
992165,2亿多的盘子，锌价距新高仅一步之遥，这两天趁,-99
4373495,"证会一发言,将导致今年高送转股会大幅减少,高送",-99
4269193,晕  怎么回事啊[为什么],-99
5066178,5005+6拜一拜,-99
3621197,科新机电:关于高级管理人员变更的公告c,-99
630160,分时成交有时有＜1。表示什么意思。,-99
