,content,mark
5440900,看戏 不知所谓的 小散,-99
4353883,低估值就是尤为重要的核心变量,-99
647747,万达电影跌停！,-99
1237772,连跌100天,-99
5147293,辣鸡,-99
3662423,操你奶奶的！真砸呀！,-99
3195153,指数分化,-99
5315249,盘口比我还狠说要跌一半！,-99
2790007,要重组了,-99
5046260,看了新股智能自控的走势感觉这只股可能还要跌，,-99
4617207,跌到40股神我再爆庄菊花抄底，哈哈[胜利],-99
2735740,帮帮我,-99
4064820,割肉了，在不割就只有喝西北风了,-99
328280,创业板下跌5.43点,-99
2285118,彬哥认为现在防御性概念的估值优势,-99
2511390,现在在汇纳,-99
4154325,叫你们不要动，多看少动，过了40在考虑,-99
3980865,儿啦，昨天的劲头去哪啦？,-99
1424973,你个贱比，爷爷给你脸 你不要脸 只会换着马甲翻,-99
2892690,"何苦非要做基本面差的呢？1,一日游风险，最近的",-99
4406487,空仓和想买的朋友就看谁的手脚快了！没办法！狼,-99
2695804,今天全仓补入，明天关闭电脑不看，年底再回来,-99
137116,四川路桥市值必须300亿,-99
1323024,市场弱势特征可谓一览无遗,-99
5393225,死妻、死妻,-99
4309133,股票我劝大家不要玩了,-99
1471398,专家今天知道涨这样吗,-99
3667571,涨停板来了,-99
2590646,还是比较喜欢温和放量的股,-99
5172233,跌,-99
5006488,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3694821,分时图显示指数依然没有达到强势做多的局面,-99
4168198,什么也别说,-99
5442003,庄家没实为圈钱为主,-99
362225,开始多头掌控，良好的开始。,-99
4075083,跌了啊,-99
2199194,除了垃圾，实在不知道怎么形容同达好,-99
3330615,中线至少翻倍中线至少翻倍中线至少翻倍,-99
2501441,成交量小说明庄吸筹完毕。只等一声令下:开涨,-99
990033,此股毁在高管们天天为谋私利，天天打算盘,-99
4931855,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2756731,物流运行成本下,-99
2191171,请老司机们来分析分析,-99
3736546,不玩了，去操他母亲去[大便][大便],-99
3290202,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5072426,我早说过，破10就干他,-99
2232350,本姐看博元复牌冲击190元--请其他的牛逼份子也,-99
5180072,大盘蓝筹漂亮50都见顶,-99
2516329,入股破26就把昨天25.3进德都出掉,-99
581195,只要卖点就可以砸这垃圾，让傻庄哭吧,-99
2913853,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
831340,牛逼，海工业绩应该比中海油好吧,-99
285533,14:27淘股神股神工厂收评：市集体现震荡行情 锂,-99
23202,600005:武钢股份关于本次合并获得中国证监会核,-99
2900067,大盘整体态势良好，看好信达地产l,-99
4634756,草泥马狗庄，继续砸，不到80不卖给你,-99
5056662,快点卖了，明天还是跌的,-99
1501579,我和大老板聊起来,-99
679317,小散卖钱去旅游了[大笑],-99
458584,跳水准备已完成，下午直奔9.6！,-99
4508265,向证监会举报这票的猫咪。必须查！,-99
1028033,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
1378770,盘江股份(600395)融资融券信息(08-30),-99
1567486,600470这个股票已经被控盘，成交量虽然很小，也,-99
5429931,今天会涨停，大家吃肥肉,-99
3898525,中远海发为中远海发(香港)提供1亿美元借款担保,-99
4707629,婊子惠达扛不住啦，王八股,-99
2754286,国家每天200多家涨的。就是说他控制着。没有全,-99
2999796,有意压盘,-99
1552348,有个多方主力老拿一个3000多手的买献宝，是啥子,-99
2594912,将来的大牛股是中石油,-99
4863573,倒行逆施,-99
102932,如果是前两天低价买的，有利润的人，可以拿一下,-99
293079,中央将出台支持智能芯片 、高性能控制器芯。,-99
1751245,肯定会被拆掉,-99
2410576,始终如一冲高回落。,-99
3356684,这是A股市场的一个重大利好,-99
3675674,一万匹草泥马奔腾而过[大笑],-99
985819,发新股不可怕，怕的是发假股骗钱，,-99
2084165,很多不成功并非没有机会,-99
3635055,年底推出，吗,-99
2283730,巴铁,-99
2981013,上海医药H股放量大涨,-99
4209080,托而不攻，必有奸情,-99
4084494,合段要是会涨 其他股猪都要飞起了,-99
5160292,今日最佳建仓时间,-99
4820060,没眼看啦，关注其他的去了，这股主力肯定是有的,-99
3176091,找找亮点在何处[微笑],-99
633049,静静的看着老屁 儿们装，昨晚还在喊甩了诺德一,-99
4704670,主力做多自愿不强，估计还要跌！,-99
2107628,龘: 五毛钱能买什么？。,-99
5341168,尾盘散户拉起来一点，看来还有一跌,-99
4849207,现在卖的话有谁能赚到钱的？可怜！,-99
2908478,肃静，再瞎扯，还要跌！拜托！。,-99
2704881,果然，暗语6(溜)手交易后马上千手大抛单就开始,-99
3495625,实力派，不怕让更多的人上车？,-99
4535568,大清早的不知谁一下砸那么低,-99
5018282,友情提醒,-99
4112146,表现继续分化。分化的,-99
3981401,兄弟姐妹们要挺住啊，今天出手补了300股，休息,-99
2247716,老曹出门小心,-99
2423441,做人要厚到，为了修一个湖投资40多个亿，周围上,-99
3539086,换招商了,-99
2828567,盘子差了十几倍啊,-99
4509970,资金流向显示资金今日继续净流出,-99
4114053,明天确定10送16派2元，将迎来涨停！！,-99
792304,主力索性砸到10.00   大家都把筹码交出来了。。,-99
1028030,成交量则是继续萎缩,-99
654655,600189:吉林森工关于股东股份被冻结的公告,-99
2749425,麻烦拉一下啦  好好的股跌成这熊样,-99
789914,完蛋了，全线崩盘了,-99
3494,小招涨两个多点，浦发涨0.2。呵呵,-99
5162834,狗庄，日你妈,-99
5207560,今天停牌?,-99
450214,太极这货不会真买了欢瑞世纪踩雷了把，有那么多,-99
786378,我赌你涨！进、进、进！老沈.....！后院长草了.,-99
4313731,再买一手吧,-99
5186079,昨天收最高,-99
4653819,公告有了，对上涨有卵用，明天继续阴跌,-99
3430403,三大股指收红 沪指涨0.14%,-99
2381721,跌停了，踏实了，这公司是不是都死妈了,-99
3463695,收盘站稳18,-99
1701798,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
4468489,是不是有庄在暗中打压股价啊，怎么一直创新低呢,-99
4896597,两市缩量翻红 创业板反弹逾1%,-99
1664628,中粮地产停牌了，这货估计也要停盘,-99
5095054,涨也骂，跌更骂，这些,-99
158124,尽情的打压吧，我在下面等你[赞][赞][拜神][献,-99
1779696,明天跌8个点见证,-99
3488982,十点，该股将有巨大动作，不信你瞧。立帖为证！,-99
