,content,mark
2507521,中国国际金融股份有限公司  怎么进来了， 什么,-99
3116041,真特么的垃圾 都走吧 让这个老逼自己玩吧,-99
1610314,老汉是什么人？,-99
836171,600239:云南城投:重庆城海实业发展有限公司2017,-99
1500843,彻彻底底服了，真真切切的体验了十几把，在大盘,-99
4820769,很多时候是输给了时间和自己的耐性，而不是输给,-99
3551985,今年以来，A股市场分化行情显著。,-99
1559754,600468:百利电气关于控股股东筹划重大事项继续,-99
3001123,春兰还有50%下跌,-99
1699370,精力能济吗连洗脚的,-99
526138,我亏本清仓的股票绝不会卖出的。,-99
5538243,明天 最少 收入 2000！！！不信看看看！！,-99
5038942,我也是服，如果到时候中报出来，亏损的，这就爽,-99
2594849,地量见红盘，大家发表一下高见,-99
2305053,傻都使劲卖,-99
2290342,每只票都涨了那么多，净值才那么点儿。奇怪,-99
2625946,"青一色唱多,托在工作.骗你没商量.",-99
2582504,江苏最烂的股了，亏我买的是华昌化工。,-99
874662,去搞中航资本777777777777777,-99
1900392,我是股神，我展望一下，明天后天安阳绝对不会跌,-99
2817207,这么点量居然红了操盘厉害哦[大笑],-99
2242337,什么情况？居然跑赢大盘？,-99
244133,21.05强势买入600股,-99
4509389,U型翻转吗？,-99
4992243,股价走势看高一线,-99
3752921,早盘竞价明显就是诱多。\t,-99
1301265,越跌越加仓，没错的。,-99
4140276,603029           集结号007 全网首发,-99
5004823,跌了二个点，郁闷哈，被狗庄套了[胜利],-99
4605220,从5月16日开始起，这支烂股就一起在下跌。我全,-99
1500662,金融板块，带动上,-99
2416216,7.67今天最低了吧！,-99
4109747,重拳打击无本金贷款,-99
941950,外运发展(600270)融资融券信息(09-08),-99
2667721,跌破9.53今日走空。,-99
1243157,完了癌股有找到下跌的理由了,-99
575171,大宗交易,-99
3869811,今日必定红旗飘飘！,-99
5489181,维稳，不要抱有太大希望，伤疤还没愈合,-99
1680123,炒股亏3000万站楼顶喝茅台!,-99
3650025,过会看来很快机构等不起.360等不起这周过会先来,-99
3065331,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4182573,市场短期大机会将集中在这里 这些股或率先反弹,-99
3258736,CNM分这么点不够塞牙缝的，还不如捐了,-99
3460218,TMD，不跌了,-99
238408,我股牛股 小广泛法后果后?g,-99
2382699,私幕快快升板[微笑],-99
4764449,跌你老祖宗,-99
1455714,大当家的出来,-99
4130255,惊人相似的一幕，或有更大风浪！,-99
4208673,一踩踩踩你就下来了，爆跌停，爆跌爆跌停，踩踩,-99
5192123,新日就是跌到1元我也坚定持有，电动车还是有市,-99
443523,应该涨到头了！,-99
3163694,喝酒游戏加快递 这是希望吗。 呵呵,-99
3817468,明天跌停吧，好进入,-99
3289186,实际该股是全体人员被套，平均价在8元左右！,-99
2629969,坐庄的人，你们不用费劲的控盘了，等的爬不起来,-99
2829533,尾盘加仓的感觉真好。哈哈哈。,-99
1375451,交行首席经济学家连平：货币政策已不宜进一步收,-99
2971677,美国页岩气干掉欧佩克。中国页岩气储量世界第三,-99
1852999,套怕了，都不敢买？这就对了,-99
63025,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
3549580,停盘了吗？g,-99
5243801,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
116151,20块，还是要到的。d,-99
563580,磨叽磨叽之后让你下车,-99
3895040,至少50%涨幅，最后加仓机会[微笑],-99
4590111,庄厉害，做T的机会都不给你,-99
1047923,600299:安迪苏独立董事关于2017年度日常关联交,-99
399554,三季度报预测：第一，运力应该增减幅度不大，预,-99
492418,感觉炒股比买基金容易一点。,-99
5404177,下午次新股大涨[想一下],-99
910268,今天不买要后悔[胜利][胜利][胜利][胜利][胜利],-99
4322409,明天，闷杀！等着,-99
4718668,三季报反番年报高送转,-99
2039734,同情下多狗 大家不,-99
1386612,安源煤业可以，利好又出，可以看看太阳能,-99
634634,崩了拉倒，不再害人了,-99
4909622,今年净利5.1亿元,-99
1994953,论益佰以药养医，反过来以医养药，良性循环。,-99
5287980,造成了全市场辉煌如虹的合,-99
2812724,高送转与公司业绩的增长并不匹配。,-99
3052270,厚颜无耻第一股。。。。。垃圾中的垃圾。。,-99
5280475,烂股，怎么就不能涨呢[大便]黑心的庄家[不赞],-99
3740618,相当于大股东减持，利空[献花][献花][献花][献u,-99
591043,这帮孙子真能压单,-99
2238398,满仓杀入！！！速度[胜利][胜利][胜利]月底收益,-99
4159130,不送去是不可能上市的,-99
4118402,31买的 跟主力拼了,-99
1563783,此股票如果重组成功，股价没有前途，如果反对票,-99
2688495,城投被洗出的莫跺脚！假期后西藏城投会涨得大家,-99
2384219,600696:*ST匹凸关于向全资子公司增资的公告,-99
2548579,低吸，低吸，下周暴涨,-99
4850665,这庄要是我家泰迪狗，我老早一脚上去了,-99
2557355,向10元以上买的朋友们问个好！,-99
5424323,18买一手,-99
2922886,眼看大盘要上涨了 又被一个造谣的搞垮了 造谣的,-99
3728573,来呀，崩盘呀，反正有那么多骗钱的公司！,-99
1737632,"同时预计下半年有4-5个品种获批,带来增量",-99
1615975,当初设计的住房公积金管理方式为属地分散管理,-99
492208,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1283655,突破就突破，别他娘的再回踩确认了 磨磨唧唧娘,-99
3558455,国家队重仓的，都跌一个点以上。特别是中字头。,-99
4199508,机会总是留给等待的人！,-99
2036616,跌的比他嘛兔子还快！！！今天看昆百大，如果不,-99
227708,凤凰光学;是放弃还是挽留，我们该如何面对。,-99
2576372,30号了，那两处资产怎么没消息，，，，起码给个,-99
430091,总之不知哪些全家产在打压兰花科创,-99
2078632,该死的金枫管理者,-99
3853197,龙虎榜游资操作手法解密：佛山无影脚强势独食，,-99
5392865,昨天环保你没涨，今天领跌,-99
5261712,主力竟然拿出两千万来护盘，看起来没出货，还在,-99
142610,今日破6.60！！！,-99
1886936,特么倒闭公司,-99
4344027,石墨烯没有龙头了，碳元快点表现一下[微笑],-99
165157,方便企业上市,-99
105632,豁免中国南方航空集团公司及其 一致行动人履行,-99
1998430,中孚屎业股价6.01Ⅹ2=12.02元，刚好云吕的现股,-99
3887780,光大银行破净严重，影响客户存款安全信心,-99
2308511,汉奸狗疯狂砸盘,-99
1229398,根据粤传媒去年年报显示,-99
529922,适可而止，见好就收，一旦有变，落袋为安,-99
3499824,狂野拉,-99
5084056,明天顺杆滑下来,-99
5306302,周五已清仓此票，小赚15个点，个人判断该股反弹,-99
2109100,只要连涨几分，就马上有砸盘的,-99
3602305,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
4114837,题材股频现跌停 杭州游资大佬忍痛割肉,-99
1105041,信雅达(600571) 基于信息安全和大数据的金融科,-99
2282105,我逃回十五坪的凶宅,-99
2493518,赶紧跑吧   感觉今天很诡异  大盘也一直在走低,-99
435692,今天估计还是一样的操作,-99
1580008,建科院这个股才是真正牛逼的股！后台硬，也不特,-99
