,content,mark
1633748,500多吨黄金来了！,-99
3299481,股市分析与实战记录。,-99
2099303,为什么昨天大资金进来了？你懂了吧,-99
4238080,又高开高走,-99
4184511,明天低开低走，至少跌5个点,-99
1034677,间得跌！。,-99
603398,成为深股通名符其实的第一股跌幅为6.26%,-99
4677014,呵呵可以买一手试试,-99
3348342,3000点，装模作样个啥[不赞],-99
1482522,尼玛的   什么东西！,-99
4885741,刚发贴就被删了,-99
3077317,重组市场暧风起梅花何时花开二度？静静等待中,-99
313639,明天能涨停吗。,-99
4248426,虽然这类上市公司暂无保壳之忧实际上,-99
1709926,上证指数低开高走,-99
3528744,我们全部割肉了！以为公司没了几十亿呢！。,-99
5509356,节后股市增幅变动,-99
386914,大股东是不是埋伏的了,-99
2265660,真是超级垃圾,-99
3772942,大家看看小东18忽悠到现在有对过嘛？天天喊抄底,-99
5008685,2372+10求中,-99
2865821,7月“补课”后行情值得期待,-99
2120385,只买不卖,-99
2765591,分红啦分红啦，分了15,-99
5185135,看看你跌到何时？筹码分布来看，大家都被套，包,-99
4435240,这波白酒板块涨得如此火爆，迎驾走得熊样！不可,-99
3926515,今天收多少,-99
5428770,买来筹码用来砸吗,-99
1208537,兄弟们国家队撤出白马准备建仓资源板块了，抓住,-99
929921,600267:海正药业关于孙公司制剂产品二甲双胍缓,-99
4603417,对中小创长线不抱幻想的理由无可辩驳,-99
392426,这个主力在15块放太多筹码吓人！把股价弄下来自,-99
3996079,黑豹洗盘剔除没有定力的资金,-99
1441822,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2498422,云维去年盈利十几个亿，是不是有钱了，有钱了就,-99
4273253,[哭][哭][哭],-99
3375933,[胜利]等多你柳钢股份一年又如何,-99
1837933,分了一千多，够买车票去兜兜风；一个月后回来再,-99
3867157,不急不躁，慢慢学好技术，,-99
3618397,心里只有两个字。,-99
1774087,今天,-99
597415,46亿元，同比分,-99
2491815,600117,-99
2549099,明天希望能强力反攻，回补缺囗。,-99
4405009,这主力太坏只要你一挂单他马上在你前面挂单，引,-99
4863525,接下来就是震荡上行[大笑]，这庄很懦弱,-99
3126060,能红就行了，对你没多大期望，能红都已经很争气,-99
1522824,倾巢之下，安有完卵。,-99
5476756,金鸡通知：,-99
3491614,傻逼，狗庄，继续跌呀，我在9.8元等着。,-99
1784000,下周大跌,-99
4334691,春风动力获多家机构调研：国泰君安、信文资本、,-99
2424311,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
2489262,永辉超市和首商谁的含金量更高？,-99
889088,涨这么多天了，要出大阴线了。,-99
4518160,垃圾,-99
1170752,目标八十[胜利],-99
872810,南京人董明珠能否让珠海银隆入主南纺股份？,-99
3637913,农行融资买入额已经3亿了,-99
3574518,你这垃圾，假次新股,-99
2228245,豫园股份的战略蓝图还是值得相信的，期待股票上,-99
5271997,这个死股终于清仓了，赔了3万，。。。,-99
3358807,9月全国水泥产量同比降2%,-99
1723122,跑了。,-99
2890984,割草割草！！非常痛快！！,-99
3368804,我主力好强大，哈哈哈,-99
2543511,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
5411841,最后一泼涨到21.70，下来直接封板,-99
574311,没有买卖没有交易量了，是不是要做广告来吸引来,-99
4985514,看来已经很差了,-99
2517458,长给你做要,-99
4612937,资金没有五十万，无法开,-99
1451746,准备新低再买吧,-99
3049703,成功人士大多沉默寡言,-99
2341077,游资又开始发疯，十冃要大跌,-99
210413,畜生啊你还有救吗？,-99
1892560,市场板块开始切换,-99
90632,海能是啥垃圾公司？,-99
328163,一个是不及全年商品住宅销售额1/4的公积金使用,-99
2792626,科技日新月异都好几代了，你还在做磁卡！垃圾,-99
2776231,买买买未减速 中资财团,-99
1731686,茅台酒真有本事打遍全球，象我们进口的外国酒，,-99
338216,提醒大家注意！清华同方股吧频繁刷频、发帖、顶,-99
4129653,今天不是大涨，就会大跌。,-99
3014931,只要换手率慢慢高起来也能发现主力意图！自买自,-99
3941210,门要关拉，爱信不信,-99
1586588,么情况?今天增发价都9块多，目前股价这情况还在,-99
361210,本周依然有10只新,-99
1896231,在标的选择方面，陈雳表示，看好管理、环保处于,-99
4931775,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4987811,垃圾股！,-99
3401710,承诺今天采矿权出结果，我看费劲了！,-99
4508414,垃圾货一个,-99
4032359,贵阳银行业绩优秀新一波上涨已来临,-99
3185343,我在5块时候等着你,-99
3551803,害人必害己，杀敌一万，自伤八千！。,-99
5062516,明天很关键，过了12个就有15个,-99
3213807,这垃圾公司怎么上的市，来坑人了！！！,-99
4569922,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
2832850,河南老乡们，坑你们的就是这帮,-99
3186771,[大笑][微笑],-99
982947,哇，牛啊，今天又可以看深V啊！,-99
3375078,尾市拉回，涨势继续！,-99
3560689,抛弃了,-99
157525,大家都不说话了 我来说两句 我还是一贯看好九鼎,-99
501404,一个苏净环保的价值都不止10元（创元科技） 实,-99
1583877,远离杭萧，远离垃圾！一家只望协议过活的企业，,-99
2577366,你们心真大，这股票赚多少，一个字贪,-99
2205327,考虑下全出，907高地撤了,-99
5088908,住房公积金异地转移接续平台一旦开启,-99
1659080,我真幸福 前天买的 昨天赚2个点扔光光 今天就跌,-99
698625,信号，下周主力或有大动,-99
3583409,国泰君安(601211)大宗交易数据一览(08-22),-99
4506105,部门查实认定之,-99
1498764,卡住了，大盘涨跌不理会！,-99
5427053,603920:世运电路首次公开发行股票招股意向书附,-99
2445596,继续跌。。,-99
2462786,今天把六块一毛八干掉就可以了。,-99
3895094,扶不起的吓斗，中报大增70％也不管用？,-99
3029661,河，茶花股,-99
2575077,早割早好，省得纠结。,-99
717419,拿好了，都是带血筹码，盘面太假了，呵呵。,-99
2513452,明天继续大涨[胜利][胜利][胜利],-99
721511,别灰心,-99
2870157,稳稳的，很安心,-99
531717,操你的盘真累，老是得高抛低吸，累死了[不赞][,-99
4219393,明天是假解禁，今天,-99
3731080,我好像买早了！,-99
4576912,以后不要去广东中山三乡,-99
