,content,mark
3648952,人才啊！最后几分钟拉基本洗干净除了深套的,-99
825135,北漂10年买入北京两套,-99
3134353,我们当前很多投资者纠,-99
5370414,这个庄家就是龟儿子,-99
1199317,就好像人性被牢牢地定义过这么个字一样,-99
3425600,错过了有色西藏板块的上涨行情，可惜错不过这板,-99
4624721,一问一答话期权s,-99
4614378,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2820648,次新股持续低迷 强势股补跌是机会,-99
2939836,投资中最难的一点在哪？,-99
1759168,一追上套！看到我买了？,-99
3875878,做了很多只股票，这是至今碰到最弱的股票。,-99
3979768,已经小涨几天了，明天要跌了吧？x,-99
716541,连续跌出布林轨道以外很远、很远，还在下跌，真,-99
4273530,辣鸡,-99
3016857,银座股份大股东完成要约收购 每股9.8元收购2600,-99
3458428,熬吧,-99
304427,天下大势合久必分，分久必合。分分合合才有事做,-99
2120573,一二百手就能把你砸下来！越烂越砸！,-99
2047896,所以说减持过的股千万别买,-99
4112631,社会主义在中国显示出蓬勃生机和活力,-99
441761,当初方大与烯碳价位相当，一念之间选择了这个，,-99
948097,原来我很少和上海女孩打交道——其实我就很少和,-99
4549097,这次能抗住吗？华铁～不想破60线干嘛来碰呢～第,-99
995086,盘整的时候突破的个股比较好,-99
1568088,六国化工无利空为何跌？,-99
3099545,只有蠢货才吊在这股上。,-99
1883719,趋势还在，只是没了创业板。,-99
4654468,跌成他妈逼,-99
4556847,调整结束，今日涨停。,-99
5448351,估计大盘在3100点附近还将会折腾一段时间,-99
1209585,三国偷金融股里最弱的一支。,-99
3346824,肯定涨，不涨就是跟行情过不去,-99
3641753,2015年亏损478.76万元,-99
5080866,参考601619的价格，至纯现在还有接近十倍涨幅，,-99
4367602,在天目湖上倒腾了25%的利润，今天来汇顶看看，,-99
4043109,一生不短,-99
1396850,家具行业第一龙头股，主力暗渡陈仓！开启主升浪,-99
3294337,不是天堂就是地狱，决定就在这两天[摊手],-99
2356749,弱装套路一般，不赞。,-99
4617653,我的生意越做越小:明年来过,-99
3126730,关注300228。,-99
1130685,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3781759,2017年11月16日01:21 中国证券报-中证网 0 微博,-99
223610,中石化系,-99
3678700,次新股跟你有毛关系，人家大涨你不涨，人家大跌,-99
5485681,中小盘里面最没激情的！,-99
679295,复星医药(600196)融资融券信息(08-16),-99
1512463,此庄心太黑比猪狗不如,-99
4375643,高开低走尾盘概念股,-99
3146677,停牌时间不多啊。看看谁要抢筹码了,-99
5478910,挂价开板了[哭][哭][哭][哭],-99
463581,看云外山河,-99
3038861,火电有合并重组消息了，华能和国电投合并为一家,-99
3799473,昨天收最高点，今天收最低点。怎的了\t。,-99
5221982,洞深，水多,-99
465746,东湖高新老总说了叫我拿住股票给我上涨到170元,-99
1422076,都跑吧，我为你们站岗。5.95。,-99
3215949,买入600939重庆建工,-99
4135935,大盘涨的时候天天跌，大盘跌了他倒想涨了,-99
2142984,大盘涨，你跌，大盘小跌，你大跌，大盘大跌，你,-99
3687803,传媒高成长细分领域价值凸显 游戏市场继续利好,-99
818132,不是还有1万多人吗？怎么股吧这么安静[困顿],-99
2770773,傻逼扯什么单,-99
4367293,割韭菜 就是割韭菜,-99
1376913,都几个月了，你的筹码是没有收够吗？还是根本就,-99
364125,想知道重庆路桥为什么不是融资融券标的吗,-99
1118699,深万科及中国联通等大盘权重股的上涨,-99
3567718,江南水务PK重庆水务,-99
2118409,申达股份(600626)融资融券信息(11-22),-99
5211192,行情分析：后期箱体震荡，20日线反弹后突破平台,-99
2503158,都可能会成为你成功的障碍,-99
2095785,不幸言中东,-99
4082281,快跑，补跌要命,-99
1044927,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
2561112,散户朋友们  明天卖货 我要融券做空了,-99
3019689,业绩低于预期，营收显著下滑是主因 公司公布《 ,-99
4027409,大股东 不要卖水泥了  改行卖儿卖女算了,-99
2231054,江苏有,-99
697398,几乎天天都对了，男足想赢难，我想错也难，4月1,-99
2810265,还有一跌,-99
3145821,秋林具有商业与工业并重的历史传统,-99
3189847,定向降准无锡银行受益,-99
4538484,还理财呢？瞎了吗？,-99
2740683,600881:亚泰集团独立董事关于所属公司固定资产,-99
21951,又要套死一批散户。,-99
2969865,稍微一点起色就丫丫。,-99
3784114,当初的龙。现在是跳虫子,-99
4842014,上涨2点,-99
2314779,小心了，资金应该是很紧张的,-99
1930807,昨天4.62卖掉一半，是正确的，呵呵,-99
77268,上电吧里面机器狗太多，狗不死股不活。立贴为据,-99
1257384,别做梦了，跟着我换国安去吧。,-99
4565871,严重提醒：今天是最后逃命机会！,-99
3369530,晋亿实业时间调整周期必须见到7.40元！,-99
4544707,但都是刚上市的次新类品种,-99
4892902,中簽，拜財 = 666666順,-99
3455851,今天航天信息全都出货了，明天主力低开给我上车,-99
1144020,昨天卖了伊利，买了康恩贝，大家远离天路，唱多,-99
5325952,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4567640,赌一下今晚的中报,-99
2919341,六天涨的，两天就跌下来，，短期的朋友果然买了,-99
3173948,谨慎s。,-99
451016,证监会：切实加大发行质量审核力度 保持首次公,-99
4817205,这股怎么了，从它打开涨停的那天一直到现在，其,-99
2231830,成轻薄，请履行股改承诺，把欠公司3个多亿还过,-99
3208906,15.68补仓30手，来尼玛的！,-99
4506334,层对于企业的要求。,-99
5075758,马上就要拉伸，不要掉队,-99
4563551,和应留有合作，是家好公司，但股价还是有些偏高,-99
4594989,老子卖了，草泥马，天天跌,-99
5353757,现在还割肉的散户脑子都进水了吧,-99
4165352,傻散无能，洗了一波又一波,-99
25260,你哥安凯异动你不跟？,-99
1682036,流感来了，你准备好了对策吗？,-99
1388825,谁知道当初国星减持的原因？,-99
3308354,热烈祝贺建设机械突破一分钱大关！,-99
988490,大股东增持的目的是什么，不会是玩一下吧,-99
4623416,40没问题的[大笑][大笑][大笑],-99
2042240,今天大盘拉涨！绿地你牛掰就继续砸啊！,-99
77465,不死不活,-99
2101392,周一继续涨停板，小散不敢进，一路高歌猛进,-99
3735960,主力还没控盘  必须震荡 估计还的半年能涨,-99
2156618,其实应该配合主力尽快清洗浮筹，早日拉升，唉！,-99
