,content,mark
5548323,10.90只抢到1900股。,-99
1656539,三天涨了7分钱.人渣中的人渣,-99
5421752,金徽酒这个股里，总有那么一群阳痿的杂种，这些,-99
1392680,大盘已创新高，你又要创新低,-99
2092885,主力已经很厚道了，一天时间让大家出货，再不走,-99
5124484,尾盘卖2000手的家伙太聪明了,-99
4613250,603328周线做顶了,-99
5408495,求中一签[拜神][拜神][拜神],-99
2207790,中报利好变利差。只有看季报了。坚守！！！。,-99
5092281,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
2284903,的，“中国是世界上外汇储备最多的国家”。,-99
3097244,儿童,-99
900989,尤其是高价房已严重阻碍实体经济的发展,-99
1530235,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
3266361,郑煤期货又创新高。,-99
4091209,10元下方 我在捡1手,-99
2779010,又开始大单压了，说明有庄家,-99
4179591,"根据最新数据统计,这些股票正大规模建仓,可能 ",-99
3522626,漂亮50又来拉尾盘了[摊手],-99
1328402,还冲进去的我只能说，你真不怕屎！！！！,-99
60448,8万手，打不出这个格局，就是引散户入场,-99
4100878,债券资也产,-99
2597537,怎样看今天大股东的减持潮？。,-99
1965350,涨停原因揭秘[摊手],-99
4731732,买入2百股护盘，大家一起来！,-99
2877251,垃圾！套死了,-99
381770,资金净流出1838万,-99
2243354,它走强,-99
3089009,洛阳玻璃才是砸盘高手,-99
5547215,高景气板块值得买！,-99
853639,国家都不要的企业，31号不跌停就快跑吧,-99
5367665,603889:新澳股份关于使用部分闲置募集资金进行,-99
4901692,不要指望口子窖分红送股有多好，但也不要因为这,-99
1585737,看戏，庄家装逼！[胜利],-99
3986297,两天震荡吓死宝宝割肉,-99
1136380,包括结合公司所处行业特点、公司发展阶段、经营,-99
2317139,一个偶然的机会。,-99
3102604,董秘陈彩虹说坚定持股信心建设银行员工持股计划,-99
1270997,日赚亿元王素芳引爆节日翻番妖牛红色系葡萄酒板,-99
2004168,雄安龙头创业环保直线拉高%,-99
3210063,这个位置还有人卖？？？我继续杀,-99
1039215,广汇，卖车卖保险，阿里，淘宝加物流，格力，锂,-99
2945775,早盘3.74附近除了我还有极其巨大的资金买入。,-99
2750652,昨天涨多了，又干跌了,-99
3321257,七月份行情大好,-99
686109,11.27预测：等待牛线走平，平均股价回归方能诞,-99
3351053,人们在社会中生活马克思曾说过,-99
2183578,今天的房地产都涨幅这么厉害，就你牛！绿油油的,-99
664562,这两天华资实业增发应该出消息了.有可能今晚就,-99
493171,尾盘不会又暴跌吧？,-99
1244351,等待的是数钱的快乐！,-99
2525003,期待量能放大，如果能放量突破11.21元，则上涨,-99
3124374,短线卖出，短线卖出，跟上的朋友我给你点赞[想,-99
1264945,江西铜业股份委任力高企业融资为独立财务顾问,-99
1306545,绿盘报收，日他奶奶!。,-99
5144729,听我的走在最高点,-99
3763475,研发研发研发,-99
3244808,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2862238,承诺人可以通过出售资产获得超额收益，上市公司,-99
3762659,上海医药15日早间公告，其下属全资子公司Shangh,-99
4366479,下跌不会一蹴而就，99至101区域要敢拿货做反弹,-99
3416998,[大笑][献花] 自从大盘开始调整后，这几天燎望,-99
4907177,我已经成为公司的干将,-99
3181112,我们所担心大盘的小b浪下探有那么可怕吗？,-99
3133584,了解到，全国社保基金理事会今年年初向具备养老,-99
4144505,不随板块大涨，只随板块回调而狂泻？,-99
992823,4万手可以砸到3.6以下了来吧,-99
1706353,好时代轮胎111 122 3配1  114,-99
4099673,创业板依然未能突破2000点的压力,-99
4927614,cnmb，这么好的股票被“洒家吃肉”和他的猪肉荣,-99
636680,半岛都要打起来了，这死股咋还跌这死样,-99
1377440,等着下午涨停吧！,-99
4593697,快拉狗庄,-99
4613625,这种票不涨真是天理不容,-99
1867746,000900,-99
2847993,向目标位14元进军！,-99
971650,汉景8408就是个托！而且是拿钱的那种！卑鄙,-99
1213449,明天直接3100开盘！,-99
3313755,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
5192761,从盘面走势看，该股目前受机构打压，故仍需盘整,-99
1490999,善班的产品经理培训课程五大工作主要内容，“你,-99
2134271,下跌使得出现许多隐藏的面孔,-99
4205228,指数翻红后跟风人气还是没有力度，粤港澳000507,-99
880438,不发利空消息你们散户怎么可能割肉。,-99
2590275,多少事s,-99
5168662,这中传不动了？只好磨散民的脾气来！,-99
4432216,优惠，每月可以节省利息,-99
2758622,你笑死我了，主力你怕啥啊？,-99
4658674,现在价位是机会还是坑，自已看，专气庄家,-99
831419,有病，不买挂什么，想叫散户主动吃上面的单，想,-99
2587487,卖大控换成梦舟股份,-99
3458164,没有最低,-99
2747144,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
3991553,这几天资源股不断创新高，唯独该股还没有创新高,-99
2390527,视为买点,-99
4642299,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
4651183,"上证50,中国平安严重高位背离！",-99
4331922,小单拉，大单出,-99
