,content,mark
3106219,卖地利润12亿放到年底利润，全年业绩本人估计会,-99
4642361,啥时候派8毛啊,-99
5212959,这只股票被人操控了,-99
3916161,这都不涨，太垃圾了！我什么时候能解套啊！,-99
2784028,自由港挂钩不挂钩呀 明天看6.28 大盘配合话 挂,-99
279333,这个吧真搞笑，股票是涨是跌是我们能左右的么，,-99
4758931,妈的，我看你今天能上25不！！！,-99
225901,转发资讯: 海康科技业绩受挫 凤凰光学终止重组 ,-99
2654640,等着装入军工信息资产，坚信曙光终归会来，仅供,-99
3889648,中石油h股发行价1.27港元，让外国人赚的盆满钵,-99
3544834,考，天天都是二分钱波动。银行内部有什么问题吗,-99
2968281,这破股几十手就能砸成狗一样！,-99
638275,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
131433,制造业就是不及讲故事的！,-99
2925657,总融资188亿美元,-99
1282372,"五洲交通 ,下个交易日,压力位 6.30 ,支撑位 6.1",-99
4017490,你嘛，三分钱玩一天，真正不要脸！,-99
1895027,山鹰今天是什么情况？大盘、别的股都在长，它在,-99
1758093,百利5亿股盘子的时候每股收益不到一毛钱，现在8,-99
3537718,兴业银行(601166)融资融券信息(11-06),-99
648257,震荡出货是最可怕的,-99
96485,真正的僵尸,-99
2596134,600749:西藏旅游关于公司2016年年度报告的更正,-99
2361855,任务完成。1400股。昨天尾盘卖出，19.01已进,-99
1812124,机构通知我买这票我也是醉了，,-99
3869737,建仓买入[微笑]。,-99
5178349,感觉调整到位，加仓,-99
441483,要起来了,-99
2891131,全国住房公积金转移接续平台打通后,-99
2776600,快跑呀，尾盘又封跌停，统统闷杀! 哈哈。,-99
911588,阳光照明(600261)融资融券信息(08-30),-99
5202925,近期，环保概念成为市场热点，PM2.5、脱硫脱硝,-99
1699856,炒股，要懂得顺势而为,-99
1055017,三叔热烈预祝祝明天出售绿洲通过！南化保壳成功,-99
4939338,最后一刻钟,-99
2979320,复牌时股票昵称会不会,-99
2761979,明天大盘有点悬，但是此股必须往上冲,-99
3590797,600807 000839 002409即将超跌反弹,-99
4858063,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
143057,这个就是个骗子,-99
1555545,好当家只要不破3.27创新低，那该股还有希望，等,-99
2277642,跌30个点都挺着了，还怕你跌这几个点？,-99
655935,一名私募操盘手最常用的解套方法 简单却是最有,-99
2991174,经过修订的历史记录  1939年底 ,-99
3716601,此股年底上10元，现在闭着眼睛买，都是呆比庄送,-99
828942,又涨了指数跌了个股,-99
1140282,狗杂种华电新庄全家好[胜利][胜利],-99
1937402,苟延残喘[不屑],-99
2156709,13.82天地板一破，将形成巨大压力位，12元都难,-99
1863585,看到两个8千手，一激动买入了！加油！主力拉个,-99
4687724,二股东又在减持了,-99
230731,中葡停牌了旳这几个意,-99
3781288,展开 广告 首页 财经 正文 行业洗牌:十年装配式,-99
1564027,风神敢下来，小散们我们一起抢庄家的筹码！让庄,-99
2710843,水井坊跃升大中国知名白酒前五甲！！（第一茅台,-99
3807559,兄弟们，吃掉压盘的那些货，上！,-99
1377136,出来混迟早要还的,-99
2331600,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉,-99
5352060,年底见100,-99
4381273,大跌开始了，无量上涨。,-99
838317,600240:华业资本独立董事候选人声明(刘燃),-99
5556,同立高科:2016年年度股东大会决议公告,-99
3341046,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
3115529,这支股散户太多了,-99
3711129,太弱了，这股,-99
3143862,开平公主挥刀自宫,-99
2693067,被摔下车，还给机会不,-99
5545417,搞不懂，为什么呢？,-99
4868761,妈的，还有人杀跌,-99
1612171,等待华为王炸！,-99
1554994,伙计8个。,-99
3272999,真是坑人啊 这一天天的 耗死,-99
1054612,唉！做人要厚道。你这是把董事会往绝路上逼呀！,-99
3672291,新华保险(601336)融资融券信息(07-10),-99
2330040,否,-99
5330104,这股还要跌 连五日线都攻不上  还是在下跌趋势,-99
5096017,看看600855！,-99
2647047,通策医疗旗下口腔进入成都？,-99
2211375,最后时刻拉涨停吧～庄家是好人,-99
435276,死铁龙，破铁龙，真恶心人，闹心[不赞]什么破玩,-99
2225662,猜今天会创新低吗,-99
3293904,割肉走人怕了你亏了两个点子,-99
5377428,我就静静的看着你 不说话,-99
4430579,妖人,-99
4102535,结合大盘，底部形成,-99
1839658,短中线淘金：周四操作参考（7.5）,-99
5315209,TmD还不开盘,-99
97148,宝新能源公告电价上调了，山东发改为没动静？,-99
3494424,跌无止境啊,-99
696776,连续数天流,-99
1278783,今天的会议地址不详，,-99
65218,今天全是准,-99
2861755,这个股票已经完全被人操作，因为里面全部都是被,-99
3153665,7000亿的酒，700亿的发动机，中国是靠酒在保卫,-99
4875630,垃圾大盘那么好，你就这死样，玩尼玛，去死吧！,-99
1809368,白酒茅台翻3倍640元半数股民买不起？莫高股份红,-99
3617475,只要跌在15元以下陆续接单 15.2以上今天就卖 明,-99
1377305,如何判断庄家主力底部建仓,-99
4799797,作为这一规定,-99
532821,大家看看这个新闻。。。,-99
5221821,这个价再割肉就没意义了，坚持持有才是活路，只,-99
1737640,散户们别自相残杀了好吗？。,-99
2609941,不会一直这么跌下去的，,-99
5403314,其中余某本人获,-99
4477838,"别tmd 卖了,跌成屎了还卖?",-99
4228964,警惕大资金继续流出,-99
3284625,从公司官网2017年1月1日的新闻信息可知，公司20,-99
216729,年未盈利加大，明天高开商走，不排除泓停板，的,-99
2313840,拉高出货？？？,-99
5454231,次新跳水你逆势拉升666,-99
3562828,601188:龙江交通独立董事意见,-99
4485230,都走光了？,-99
2725085,业绩逆天旳下午板或大,-99
5539823,奇怪的大鸭蛋,-99
1183563,美克还没增发就要破发，换醋化股份为妙,-99
848514,对了错了希望一笑而过,-99
3040470,颠来倒去的主力歇一会,-99
5182517,拿好籌碼，底部振蕩,-99
2393377,中标的基金公司，将如何管理养老金资产？,-99
2818451,没粥喝了[不屑][不屑][不屑],-99
3578125,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1891702,很明显是在压价~,-99
529142,已破位了 不宜介入,-99
4177723,业绩优良底气足，年报预增成定局，送股必出吸跟,-99
5147055,特朗普来了,-99
5097726,从深市三大指数来看,-99
1573121,又在拉银行股控制指数！你可以控制指数，但你永,-99
2363718,青岛海尔不是普通的白色家电而是智能制造和智能,-99
1236663,我发现8.87主力出货出的太有才了.都是小单子再,-99
3280473,买了这股。自找苦吃,-99
4910177,广信生产草甘鳞不,-99
1768764,此公司应该授予第一烂公司，大家觉得如何？！。,-99
5153003,此股没有大涨的基因自开板以来没拉过一个涨停板,-99
289400,长油预计这三年持续盈利后，获准上市2018年2月,-99
2944184,长虹上市只为圈钱吗？,-99
4783215,盘中观察上证50之罪孽,-99
4748119,年报不会差,-99
5067487,5005+6拜一拜,-99
3587571,何时复牌呢？复牌后又是何况？,-99
2578975,跳水啦跑,-99
4263603,红杉资本当年报道投资新经典花了1.5亿（抛却报,-99
793150,明天开板涨停，因为不会给投机取巧者上车的机会,-99
5291577,周一按跌停 砸了,-99
3228782,机构的持仓成本再低又怎样，它总是要逐利的，这,-99
199601,第一缺口回补完毕,-99
5174426,下周破20吗？,-99
2927687,一是要堵住漏洞,-99
1909522,st中安又涨停了。这就是牛逼。,-99
2748732,鲁抗可以改名叫鲁坑了。,-99
4457701,破鼓众人捶,-99
