,content,mark
1053793,要求不高，每天涨几分，每天涨一点！,-99
3929904,猜猜今天,-99
2285455,正文理财熟练运用MACD指标！,-99
2266100,指数大跌才引起上层重视，个股股灾，小散痛不欲,-99
865857,赚得清清楚楚，亏得明明白白。,-99
1518974,就这点成交量，主力怎么出逃？拿稳了,-99
4800867,欧普照明2017年10月27日投资者调研活动,-99
604005,拿住筹码，决胜主升！,-99
4277431,环佳信息：聚氨酯行业数据快递,-99
751240,这样最好了。,-99
1688059,方大集团钢铁板块三驾马车齐发力，指标赛马成效,-99
4550241,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
5389725,永创智能拟2.45亿元收购广二轻智能100%股权,-99
1777803,说好的不低于6亿元的增持，现在进展得怎么样了,-99
1553531,20.9守不住。,-99
3905289,炒股要注意的事项,-99
3086878,201718年机会：跟着老外做空中概股,-99
3585871,死垃圾，死垃圾股,-99
422770,未来有三类企业值得关注,-99
3082249,鸡就是鸡什么时候能解套啊18[哭][哭][哭],-99
4908787,希望它跟大盘一起跌下去。,-99
1593531,分红啦分红啦，分了15,-99
4912339,不管有什么利好与动人故,-99
3953570,大户缺德，想套主力，小散倒霉！,-99
4044810,4000点是牛市起点！,-99
5366817,正宗的阿斗网,-99
5527576,价值成长股还是A股主力军,-99
5502245,我礼拜五满仓此股，要发财咯[胜利][胜利][胜利],-99
1189483,什么意思啊！自从买了你，天天跌，成本价7.6，,-99
796689,弹劾风波后 6月加息概,-99
721913,不看不知道，原来新湖中宝曾经在16年1月21日公,-99
10116,预计动力煤价格有望在近期回归至合理区间。,-99
3488924,来了。,-99
3723667,主力，求求你，只有等明天跌到13元以下我再进去,-99
3856397,光大证券即将起飞,-99
5468998,没戏了，大家快跑,-99
4179295,公司股东向董事会提议年报10送10股派3元。,-99
1983768,周三，大盘结束了前一日的反弹，“漂亮50”依然,-99
74474,5.61开开心心把昨天接到的卖掉，等着二季度不赚,-99
1081900,看清楚明天复牌补跌,-99
455552,咋样？猜的准不，2-4个点基本在这个范围吧！远,-99
3710556,都被吓尿了,-99
489290,用大单压死,-99
5203795,千万别买，让死股自生自灭,-99
4697728,环旭电子都要涨停了，你在干嘛,-99
5253703,那苹果公司,-99
3803210,34股目标涨幅超两成 88亿主力资金抢筹,-99
982316,媒体终于承认：太化是国内规模最大铂金网企业,-99
534429,股缘梦炒股悟语（169）如果以短线思维为重,-99
3918529,准备好，我开始拉了～,-99
231010,房地产行业。上半年，全,-99
1051786,TMD，VV,-99
1617093,二是作出明确的规定,-99
4451138,江山欧派真实的价格就是35-45左右 不要幻想了,-99
4282039,完了  奋斗几年的本钱就这样没有了,-99
3574057,这才是名副其实的垃圾股。,-99
3525856,[加仓],-99
5000081,财务报表令人生疑，先出了，等明郎了再打算，祝,-99
5236283,不破不立,-99
989804,实达开始爬,-99
863830,大部分板块个股在梦游p,-99
1145986,……坏了……暴跌……期金高位跳水了……套人了,-99
987034,50万以上大单在陆续出，保守的10点左右可以走了,-99
4807483,恐慌性出逃 成交量急剧放大,-99
2269009,央企，效率低，腐败。估价跌也正常。,-99
1284706,计划在现实面前永远是无用的,-99
3261287,中材国际11月20日火箭发射,-99
3096817,下午起停牌 筹划股份发行,-99
1778042,力，现。,-99
1943936,守住就行,-99
2363464,这么好的业绩让垃圾机构炒成这样。,-99
3542511,再给我砸，我接！！,-99
4408884,我昨天尾盘满仓杀进，早上已抛了一半,-99
1293655,你再跌，我认了！但我就不卖，只看看你装进个什,-99
209090,唱空的和砸盘的，割肉的，你们脸疼不,-99
2606785,详解震仓,-99
4605226,个人理解，转债属于利好，资本增加公司运作做大,-99
4241478,可以买安徽水利了,-99
3471462,中小创的市值，银行股的业绩，抢到就是赚到,-99
41042,9存量博弈、坚决回避天花板，避高就底,-99
892447,广汇能源 毛[topic_name=油气体制改革稳步推进#,-99
5428967,底部基本确立，可以建仓炒底，但该股发行价太高,-99
1198109,上证50成分股,-99
3061387,1013能收7.23就不错了，这个无良苟庄，就知道砸,-99
3922861,海天，这回真的到底了吧,-99
4377976,8元等你…,-99
2974315,万达缺钱了卡[摊手],-99
2341934,欧美大跌、我怎敢独涨,-99
563600,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
1932943,今天是等鸡日,-99
4298601,上海建工(600170)融资融券信息(08-09)a,-99
454967,草,-99
4755310,舅在吉吉吧里，徐鹏和钱钰也不敢那么大胆吧！本,-99
358166,不要简单的认为跌了多风险就小，炒股要顺势。,-99
3913850,监管层近期对二级市场打击严重，造就了隐形的小,-99
5455717,跳水么？,-99
1375359,大盘暴涨，垃圾股继续阴跌,-99
1544874,每隔十秒一手买单啥意思啊,-99
2245112,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2234359,证监会对博元投资的处罚难道仅仅是“责令博元投,-99
5220000,涨吧 涨到25马上割肉。25块多进的[心碎],-99
894474,她总结出一些管理规范和待客方法很有用处,-99
4048824,垃圾的要命,-99
5,刚卖就升[哭],-99
884361,沙坪煤业灵活选取自觉接受监督,-99
1636567,龙元建设(600491)融资融券信息(06-26),-99
2050814,唱空的都是输过钱的，活该。,-99
1719760,石墨烯电极材料上涨10万/吨，供不应求！,-99
2722876,还在出货，走了，留下的发财,-99
2212569,是日本人干的吗,-99
3712748,这46,-99
2619281,臭NM，垃圾！,-99
728536,今天又是强行拉红，晚上又要发新股喽,-99
3655598,跌停板啪啪,-99
1667941,现在这支股票也是建仓的好时机。,-99
4920955,拿了2个月的票的，天天在股吧唧唧歪歪的，准备,-99
4116903,强烈要求严查操纵上证50的幕后黑手,-99
2307845,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
3925404,看看人家金螳螂,-99
204880,我说以后别记得我，就当我们什么都没有发生过,-99
572342,昨天出了，今天开始下跌横盘，开始磨散户的耐心,-99
1345963,不要挣扎了，直接再次跌停好吗？。,-99
608100,李如成投資中信股份，就目前看并不成功，还不如,-99
737559,低开才是好事,-99
5522668,没有重组概念支撑，兆易技术含量和行业排名都没,-99
4131553,迎中秋国庆，食品饮料拉升，矛台冲上500，金种,-99
2068701,有好股票也不让说说？,-99
500416,600146:商赢环球关于延期回复上海证券交易所对,-99
