,content,mark
4820578,涨我就出，跌我就进，来吧，互相伤害吧，反正已,-99
1667226,卖盘上挂单的死孩子们家里少一口吗,-99
2305926,，2个交易日就能亏13个点,-99
600222,点反弹，并走出了池底龙形态。,-99
4981542,推荐长电老,-99
3979138,为什么中国股市有长假，美国股市没有？,-99
3749321,那位大虾分析下今天什么情况，按道理不该啊，卖,-99
4986243,买买买,-99
2737468,才可以去爱吗，这颗心我管不住它，请你收下,-99
5443231,明后天就把今天的阳线吞没,-99
1392811,刚见红就觉得是真的，这么容易被忽悠[不赞][不,-99
3827297,空方什么和多方对抗,-99
4024444,清仓走人，不跟你玩了，照这走势，又是一波下跌,-99
166695,准备买入时间到，给我,-99
4124425,怎么总是跌,-99
1372310,下跌的趋势没有变，大跌之后收个十字星休息休息,-99
178924,周线指标在高位排怀以。,-99
785028,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
138691,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
3658247,短线买入 拉伸就走 还会反复,-99
4619376,今天大盘不会跌,-99
5077779,现在回归正常了？[困顿]又那些孙子在打压！,-99
2931567,死掉的走势,-99
933162,股价体现公司的价值，考核管理者的能力股票价格,-99
4576587,哪个dog 砸的最后200手,-99
1845710,5月29日股市研讨,-99
5020584,此股有江风电子华大基因走势。。。开板一路超翻,-99
983094,涨起来不喜，跌不悲才是王道,-99
889006,千股跌停，垃圾A股，中国经济,-99
1277163,必须红盘！您知道的,-99
3176820,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5189462,半年报亏损2000万？,-99
1118678,时间在慢慢消融,-99
5462441,沪上某配资人士告诉记者，,-99
270247,蓝筹崩盘开,-99
2856985,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
1099687,他妈的 什么鬼,-99
4981641,无意中发现，拉芳在京东和天猫的分类品牌中既然,-99
3282158,民企光线传媒是你大哥,-99
2565698,为必还要等一汽轿车涨上20元后，一汽富维才表现,-99
73145,快没有了,-99
844715,这个庄就在那撤单玩，也是有意思,-99
447396,小红我来也！,-99
1403933,一些傻逼不停的胡说，什么退市股比现在股价高，,-99
2889879,使此类失信者寸步难行、处处受限,-99
5360512,往下死里砸。,-99
3762029,我不知道这是利空。,-99
3379931, 让我们来认识一下股票的流通盘,-99
2313882,才有可能成功,-99
834316,对26年老农民的忠告。,-99
3605532,注意力，注意了，注意，注意了。两点到两点半。,-99
3340061,600050,-99
4624284,中国铁建多头不死，跌势不止；空头不死，涨势不,-99
4317443,“翠微垃圾”这个人骂的兄，戳中它的痛点了，它,-99
1964776,要完的节奏，这个大单太凶了,-99
4425330,大家都在买呀呢   没一个卖的,-99
1480026,操他妈，昨天大盘红也绿，今天又继续绿,-99
2449105,600712 什么时候才能真正与国际接轨 中国石油价,-99
4627425,设施互通主线，包括基础设施互通、能源设施建设,-99
