,content,mark
4031184,海康威视三千亿市值才七十亿营收，不就是一个风,-99
238071,无人驾驶现在属违法，但不用几年有人驾驶属违法,-99
4148247,今天下网周一收挺好该蒸蒸该煮的煮,-99
117136,今天的成交Z量可能X与昨天差不多,-99
2448835,[大笑][大笑][大笑][大笑],-99
1413573,时光同志[大笑]是你吗？有点意思哈，发抖了吗？,-99
236604,——评：庄敏股份被冻结三年,-99
2584356,这个工作远比多发几个同质化的IPO要重要的多,-99
3948040,明日涨停。,-99
3765611,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
2665558,周一我要清仓ST新赛了，但愿三天内能赚十个点吧,-99
2761711,资产重组才是优化资产配置的更重要的手段,-99
1309342,10.96元全仓+融资首开以为最低10.8元不怕结果带,-99
1911000,通亚太区首席执。,-99
2296614,流落无几,-99
4841633,挨家巡视。在别干 泥马了。她前世技吕,-99
4228910,监会对于,-99
1835564,这个傻逼股怎么了？[滴汗],-99
1496629,利欧股份复权、不复权,-99
1377393,哈哈！昨天没卖的都后悔了吧！你们看看潞安环能,-99
2840148,天汽模投资并不需要做对很多事情，重要的是要能,-99
1705157,希望国药股份年后复牌,-99
974631,婪与恐惧，投资之大忌,-99
879058,黔驴技穷拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
228035,金田路你个大爷的…赶紧封板…不然我让你亏着出,-99
3060385,跌停，快快,-99
1302798,唱多、唱空都没错，关键看股票处在什么位置。,-99
1049017,都没量了咋回事,-99
179878,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
2654460,坚持，毅力，锲而不舍，斗志。仅供参考,-99
98129,但中期调整仍持续,-99
3289096,评论：以上概述表明普通投资者在高等级的债券间,-99
889957,怎么了？还在装。,-99
2375604,如果能放量一举突破55天线那后面就有戏了，突破,-99
2465598,天津港八个月[大笑][大笑][大笑]看看能不能连一,-99
4099127,沪指在权重股的带动下守住3100点,-99
1443372,下周一强势买入,-99
4812807,节日前以缩量盘整向上为态势,-99
2977322,入300707，300700，上200,-99
276315,不要吵了，不要吵了，安心等复牌了！ 中葡股份,-99
2048700,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
918110,完善退市机制意味着：“李大霄”所提的“黑五类,-99
4861531,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
3720444,*ST智慧董事长张志宏因个人原因辞职 选举汪勤担,-99
4830330,刚让你们卖不卖，做个t多好，35卖出34在收回多,-99
5006860,收30.7，明天涨停正好破前高，然后……,-99
3456878,强烈要求高管增持！现在价格太低了。,-99
1462560,哎、不要涨，洗洗更健康！,-99
1528098,只有上涨才是唯一的出路,-99
3335580,怎么回事。。。大盘都几十点了j这垃圾还绿的,-99
1399715,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1598923,要买快买。下午会反转。,-99
1736933,"强力霉素目前获得订单,预计下半年执行",-99
3154919,众多股票不跟涨只跟跌这是为什么?,-99
5498033,庄家现在应该开始后悔了，越往下洗散户越洗越多,-99
3020849,操你妈逼江苏有线大股东王府井就是被砸到底也没,-99
2734471,路桥建设又开始纠结了。。。,-99
5289097,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3728501,就看能否被借壳 ，或者重组 ，又或者摘掉绿帽子,-99
3655614,狗庄，你继续砸，卖1股给你算我输,-99
3096231,劳资要看看你个比股能跌倒几块钱！p,-99
1538261,这样士兰微下跌15%大盘基本上就到底了注意补跌,-99
5025472,一签赚十几万的神话呢？哈哈,-99
3278467,600976:健民集团关于2017年日常关联交易的公告,-99
5386521,这股票废了,-99
3419705,然你骂我，,-99
3563627,破15在即，誓与国家队共存亡,-99
3430962,都跑啥，下面那么多买的呢,-99
4882986,市值破6亿开始反弹 涨一倍市值也才12亿,-99
1739948,赁和销售管理条,-99
557136,申万这次好像要涨的架势，不过5.81、5.7有两个,-99
3342044,垃圾垃圾,-99
2371212,住建部公示第二批全国特色小镇 上海新场等6镇入,-99
2837307,综合行业：东方集团净利润排名第一,-99
3449314,问董秘国芳和阿里有没有合作，为什么没有直接回,-99
1483100,撤，这个货太肉了,-99
1751084,哈哈，这走势，过山车，苦胆都给你摇出来。,-99
1473801,我怒了,-99
1022549,肯定不是保险股[不赞][不赞][不赞],-99
4035355,主力今天还堵在高速公路上吗！,-99
2949695,从美女牵犬手到“名犬经纪人”,-99
1492962,妈的，什么情况,-99
1200266,坐等星期一,-99
925583,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
4577064,明显拉高出货[大笑][大笑][大笑],-99
545716,怎么还不下市。,-99
3837313,今天发一老师转帖（建议散户必读）,-99
3773621,老马：央企改革集体发力，中核有所放量,-99
2035621,准备急拉脉冲出货了，注意10块左右高抛，今天出,-99
2587023,个人行为 上交所认为：“公司实际控制人及时任,-99
4588115,祝下半年好运,-99
4901777,603589:口子窖:内部控制审计报告,-99
608762,血淋淋的慢牛，雅戈尔是条颠牛。,-99
3051462,关掉就好了，省得散户挨坑,-99
4449812,第27章：股市成长之路坎坷漫长,-99
1403519,20个亿控股一家国际知名企业，值！！！,-99
4892478,603587:地素时尚首次公开发行A股股票招股意向书,-99
2600274,江中为何会成为老小树？,-99
1576670,回买的不是很多至少现在还是盈利，哈哈！像样的,-99
2228998,坚定否决，让郭气死,-99
2028913,酒都上天了 军工代表一个国家的国力,-99
4350270,"看好海量,涨停卖美格,继续增仓海量7000股",-99
2762745,这个倒闭垃圾股公司是名副其实，老板多上天了，,-99
2742389,满仓进城,-99
4084574,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1097332,托单出货法，机构出不了货，又不想拉，慢慢向下,-99
1215149,请问公司与京基集团股权纠纷互诉未决的案件还有,-99
1203053,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4234053,肠。[大笑],-99
2645643,金色的钱，很快会有了,-99
4209741,看人家岱美接下来几天庄家怎么吃肉的，岱美的小,-99
2385227,啥时候比牛牛割肉，这股就能飞天,-99
