,content,mark
5516683,不公布八月份股东人数，有嫌疑,-99
4177552,明天东方中科走势，明天散户急逃，庄家吸筹，一,-99
3617974,发个图得瑟下就是上传失败，卖在15.35，买在14.,-99
3206642,别做梦了，高点就跑啊！四大行昨天都跳水了，这,-99
3860605,茅台不必下跌  绩差仍可上涨,-99
946779,谢谢庄哥，小赚一个点走了。祝你大涨88888888,-99
3549422,出多少汗，吃多少饭,-99
574640,无限的压单[赞]无穷的看盘乐趣！看你能压到什么,-99
815637,下周清仓？？？股东内斗，债务诉讼众多,-99
613465,跑啦，跑啦，不抛的等死啊！垃圾股,-99
2695149,南京熊猫(600775)融资融券信息(08-17),-99
4681203,中路集合吧，准备团战啊！,-99
5082930,好狠的庄。,-99
5526309,这么小的盘这是新股吗就没涨过，难道造假上市的,-99
2952427,无招并非真的没有招术，它是指忘掉固定的 招术,-99
3538700,金融全牌照监管会倒退回审批制 不符合国情,-99
4781127,周一开板,-99
1663379,一点都不猛。今天寒泪卖拉你。赔拉5万多。买房,-99
1746897,证券分析者那么勤勉地专心于研究和整理过去数字,-99
2533366,什么情况,-99
1639636,17块压力好大，这次能一次冲破吗,-99
842970,熊市的根源是股市出了国家队！,-99
2090112,主力要把600618的散户溺死在尿里，唱多的帮提尿,-99
837197,波浪理论：沪指浪型（调整更新）5.14,-99
4073739,刚才发错图了，叫的欢的请上图看成本t,-99
4245385,9257单钓。?,-99
2955051,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2174041,股东数在不断增加，主力在跑路，要拉早拉了。什,-99
2376571,小散在大商里由小伙子熬成糟老头也不见它涨，这,-99
3855196,股市不是天天能赚钱的地方,-99
2693177,或者说正在制定那些政策,-99
3604013,尾盘拉升五,-99
2947325,600839:四川长虹第十届董事会第三次会议决议公,-99
3332748,明天大涨信不信由你了哈哈哈哈,-99
4433586,它是拉屎拉，怎么好意思这么不要B脸的庄家,-99
4356383,回来看看，打开涨停当天卖的，没卖到最高点，后,-99
4181238,公司业绩亏损，赶快逃离！,-99
3036760,在这个价格庄家不拿到筹码是不会往上做的，可是,-99
3563311,主力出货了，大单一直在下面，诱惑散户买，撤退,-99
1625898,幸福的确很琐碎，需要你弯下腰，仔细寻找才能发,-99
3541498,乖乖 庄家真黑谁买套谁,-99
2487030,周五晚上出季报,-99
648134,这会破4？,-99
5348078,给发力了。,-99
1867484,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2256482,大家好！,-99
5224889,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4610740,我想问下有在这个股票赚钱的吗,-99
5095008,走了,-99
4715436,受华大影响，自由股，随便。后面新股正不断调低,-99
1643317,应该是目前阶段的市场极限容忍度。,-99
3105657,谁知道，土地拍卖成功后，多长时间收到款项。,-99
893434,我炒股短，没见过这种挂单都是万手的，看来这股,-99
2476597,无想到被这个垃圾输了这么对,-99
543028,散户总数排第九的股票。还有要进的想清楚了！,-99
4648071,高位套牢的朋友做好长期奋斗的准备，珍惜筹码,-99
2539624,这庄操盘手至少得五个人，不然每天挂单和对敲的,-99
2017260,这是港股的操盘手在做吗？真稳,-99
1818914,头肩顶，不要被托骗了，已经有盈利的今天出了吧,-99
5403839,年份 工业   铁路  公用事业,-99
5166095,明天陈洪国,-99
119578,杀跌后部分受益标的会有修复性反弹机会,-99
546210,我看到有人在怀疑我的经历的真实性,-99
3172854,黄总这个月保释出狱，手机同步发布新品国美，家,-99
5313294,目测这股具有破发的潜质。,-99
3374345,我刚买了股起起暴暴暴见证一,-99
2001429,现在骗投资者时代过去了。企业没业绩就不能骗投,-99
1611965,信威吧友大家好，无聊的请到0014沙河看杀猪,-99
3992942,请问，董秘为什么不回答问题？公司业务存在造假,-99
325558,新版[8股]~似美腿高跟 诱惑养眼。,-99
2305950,大数剧盯着你的帐户没法玩啦,-99
2598211,江中集团正在加紧整合兼并，今年收入百亿明年X2,-99
229837,[图片],-99
5438838,妈的，一卖了你就涨！,-99
3521076,坐飞机的时间不远了,-99
2889673,分析3借壳泄密事,-99
5460302,尾盘拉板，63.2,-99
4493814,与阿里团队接洽探索新零售,-99
2366578,神预测：明晚出公告，敬请期待～,-99
5062112,晶华走势坏了，大伙走吧，没汤喝的,-99
3947916,艹，有大压盘，明显不上涨。去死吧。\t,-99
901627,大户把股票拉高，主力就借势好了，还杀跌，把大,-99
2510497,惯用的伎俩，拉一下，一直震荡，然后绿2个点左,-99
5502505,18.9补货成功，把上次亏损的补回来[鼓掌],-99
3779967,44444444444444444我系北方冰中冶操盘手，为了,-99
3851852,拉一次吧l,-99
321710,借利空砸到6块才是明智之举,-99
452003,主力啊，碰到阻力了就恨打下来吧，哥哥的钱等着,-99
2392950,湖南天雁10月19日盘中跌幅达5%,-99
1542455,从年报来看，洪城股权激励6月份前推出的概率较,-99
2351880,泰马上大涨,-99
2681572,大盘升，此股却跌，应有补涨机会，今天买了一点,-99
2960187,哈哈哈 沟出来啊吧里没沟叫爷爷闷的慌啊哈哈哈,-99
5163889,[大笑][大笑][大笑][加油][加油][加油]。,-99
4597660,今天成交近58%，后市怎么走,-99
4876704,老师们说权重股已经开,-99
633235,狗日主力明天直接集合竞价低开在11元下方。,-99
5383799,有黑子在故意压盘,-99
3149634,最终顽强翻红j,-99
1410636,季节性亏损属正常，展望下半年海外市场扩张 新,-99
4498744,跌得就象一只趴在地上的死狗一样，,-99
782466,谁有决定性的投票权，谁就是写那篇文章的孙子！,-99
2106276,下周100%还有新低，基金狗还在抛售打压价格。,-99
1732540,白酒不该是成熟产业吗，有什么成长性,-99
1708393,妈的靶子，高级电工又来搅局！,-99
2536764,15.6的本何时解套啊！我的达哥[滴汗],-99
1877555,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4905989,而没有指出问题的实质,-99
5225120,福斯特可以慢慢还是布局了,-99
837034,大唧唧就是一坨屎，狗托,-99
4784517,真的买啥啥跌啊,-99
993921,你就是一坨狗屎,-99
3398100,即使出门的时候忘了戴,-99
1706273,午盘关注[赞],-99
3642491,这算利好吗？进来看看,-99
21591,皇氏集团002329 万达私有化牛股,-99
4352467,康惠制药11月20日盘中跌幅达5%,-99
5367077,终于出了个千手单。可喜可贺！,-99
3056688,就是天天跌，,-99
735952,浙商证券国际有限公司客户资金400万股是大宗交,-99
272716,公司的高层,-99
4750905,还在捂股和已买进的签友们，看看张家港行！,-99
5278693,有本事你砸到95元，我就服你，认输。,-99
4089336,压盘太明显，继续买入，,-99
534847,上交所：减持须按照相应公告格式披露减持计划、,-99
4614747,早盘内参：我国生物产业发展迅速 2020年规模将,-99
3392893,2017年宏观调控更倚重,-99
1471986,出清了，也许后市还能回抽，但出了安逸！换入钱,-99
2688550,收盘14.30左右,-99
640334,狠狠打击空头气焰,-99
2877989,还好早上没买你……,-99
2241715,作多：作多要有好人气 拉升必有好消息  ,-99
2814126,*ST沈机:资产出售进展公告 点击查看PDF原文 公,-99
2530799,某人要的贴图，看链接,-99
2996714,火辣辣的心，火辣辣的情，火辣辣的你受不了就赶,-99
5240169,1000股清理干净，难得中只沪签,-99
3675742,91撤单了，92等会多1000手,-99
3310802,上企业网站看看 企业职工子女只要读大学 全是困,-99
5535171,完了亏大了,-99
635907,看图说话，,-99
1303684,宣布死亡,-99
4333069,低部放量，随时准备建仓，如放量突破前高点。,-99
4342985,明天公布业绩，应该很不错。提前布局,-99
4215498,两点半到了！,-99
4684230,赶快退市吧 垃圾公司 狗王八庄,-99
2662533,大佬：受EIA影响原油或再次下跌，金银中线做空,-99
1933426,快到6月底了，还未见增持公告。说话算话吗？,-99
1511266,死活硬不起来，真是蝎子蛰比没治了[不说了][不,-99
2167262,从公告的内容看，应该是利好，因为股市有先知先,-99
2865437,有人吗？,-99
3402342,没人管管吗？,-99
1858746,懵懂地也,-99
4514648,603269海鸥股份周一强势拉盘,-99
1146759,卖出！,-99
