,content,mark
4954953,sB还在扎盘[不赞][不赞],-99
3248822,大利好出来了，明天大涨，股东质押了大部分股票,-99
2089681,公司前三季度的业绩还算不错笔者不敢苟同,-99
1975976,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
987309,期货在涨，收益在变好，而股价下跌,-99
596441,大家快点卖,-99
4346973,这股今天看来是大长阴,-99
5485504,大股东清仓式减持公司股票 或影响上市公司未来,-99
3753800,天天跌，我卖也不是，加仓也不是,-99
3822239,今天应该会启动涨停，拭目以待,-99
5035410,走一条直线也是服了,-99
4965912,只要吧我还,-99
2528673,舍得！舍得！,-99
660771,锦州港  公司公告里讲 公司要转型,-99
1046381,领涨超级权重区域，沪指表现得相对活跃,-99
2533883,同志们下来就跟它干。没毛病，没资金的就抱住装,-99
4539889,大盘指数上涨 老子的?,-99
2432931,到底和谁重组，都关了，也不能透露点吗？k,-99
3227932,实力没有，改最高大上的名也没用。垃圾本来就是,-99
565523,没有上的速度跟上  复牌以后的价格5个板   30以,-99
3522816,深圳燃气(601139)融资融券信息(05-11),-99
2123667,给你12个理由！！！！,-99
1075945,我去,-99
613738,东动今天有点压盘压不住了，发动机有点发动了！,-99
3495508,提示还有一毛就要跌很多了,-99
4110923,603020:爱普股份独立董事对第三届董事会第四次,-99
4020067,狗毛东西，半年就这玩意？,-99
910814,站不上8元都是玩虚的。,-99
3797872,做股票就得看投资价值 10倍估值 有业绩 不用看,-99
595797,散了吧，20171229之前没戏，20171229最后一个交,-99
1635687,全是300，是什么暗号吗？,-99
4297138,《我是一名普通小屁散户买了：002459 天业通联,-99
1932055,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2091452,卖光呢～,-99
3045308,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
3951599,热烈庆祝方正券商分C类，明年直降D类，北大要败,-99
3940067,由于数学反证法知道5.6最低  但是究竟从6.4到5.,-99
4000096,福建中迅是骗子,-99
5041524,走的好艰难啊，还需观察,-99
4754344,你们信不信，吉比特下一个爆发会是不可思议谜宫,-99
1818944,哈，来吧！am,-99
3523817,任何人忽悠你千万别信。此形态，均线全部是下跌,-99
3602698,持股6200万股，减持7500万股？,-99
3974521,明日一字跌停，第二个江南,-99
5523267,我算是永远记住这只票了,-99
345067,稳步增长,-99
3018256,曾经的煤炭，钢铁大部分破发，破净。那时候买的,-99
2903137,果断：出就出 进就进 不必想的那么多  ,-99
1187741,明天买不迟啊。慢慢吸筹。,-99
358651,短中线淘金：周四操作参考（7.12）,-99
3447749,601069今天洗得差不多了吧看交易量不大了,-99
493911,哀鸿遍野，惨不忍睹，都抛了吧，都散了吧,-99
4501977,丽岛新材昨天拉板，现在拉升5个点了，这股盘子,-99
4685467,小伏回调，抓紧上车,-99
188440,你是真垃圾，呀,-99
3303441,惠而浦市值三年五倍，开始启动,-99
3203481,明明爱的是你，却无痛关痒的开着你和别人的玩笑,-99
5534282,大家一起打电话举报狗庄恶意砸盘做空操纵股价！,-99
2814856,6.34跑了，5块钱回来,-99
5043263,老庄老手法，没一点新意，实力有限，衰股。,-99
4374144,清仓荣晟环保了！毫不犹豫清掉了，不留一丝遗憾,-99
1285530,季，月，周，日。逼呲几句这票生死轮回。,-99
1096263,小高高 你真的是扶不起来的阿斗  那我就死马当,-99
2389239,我嘴上说破5毛买，其实5毛6就下手了[不屑][胜利,-99
1554504,下午上9.5,-99
3891655,中石油算蓝筹？业绩如此垃圾！,-99
4527462,等下跳水开始,-99
376314,贵公司作为一个轻资产,-99
2118468,申达真垃圾,-99
627235,明天开始停牌[大笑][大笑][大笑],-99
3273030,10月9日，又会发份公告，提前续约一个月，还是,-99
4721273,2017年07月19日价量分布,-99
4039390,日你妈，别的涨，你狗日的跌，别个跌，你狗日的,-99
1213457,主力手上筹码不多，想卖的赶紧卖,-99
3673908,量能萎缩，暴露主力资金意图,-99
5286126,弱B 等什么呢？,-99
2230569,豫园重组方案能不能发起第二次投票，相关利益股,-99
1241851,这股属混改否？,-99
3948661,失真的上证最终会把个股带入深渊，多看少操作，,-99
4938168,603607:京华激光首次公开发行股票投资风险特别,-99
2071389,慧眼识金。,-99
109017,券商大龙头是中信这点的非常肯定的,-99
3144035,今天资金有异动，可能要爆发。。。,-99
1030502,又到跳水的时候。小心！,-99
254488,买澄星的散户都是比较,-99
4960945,废物[不屑] 那么小的盘还那么废,-99
2821089,天业巨大利空很快浮出水面，我不好说明了，你们,-99
4064157,哈哈继续停牌不超过一个月,-99
3720564,日本人，有种砸跌停,-99
4412440,尼玛砸盘啊,-99
4946948,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
5452632,明天能赚5个点出就是胜利,-99
135744,这股有点坏象,-99
1428966,大盘红了，傻笔庄醒醒,-99
3419301,怎么不吹证金增持了？自身不行，还想靠老二说事,-99
2800069,福建水泥基本上趋势走坏了，跌成龙头涨成跟班,-99
2592192,四是真心朋友四五人,-99
4308711,早有蜻蜓立上头!,-99
2791127,不怕你不涨，最怕没有更便宜货送来，庄家玩来玩,-99
