,content,mark
1781203,单由一个“双创”文件或许能够提高短期市场情绪,-99
2589679,上实发展你有脸出来说话呀,-99
261928,中国奥园（03883）竞购中体产业（SH600458）,-99
1323987,差不多了，雄安概念继续这样爆炒下去，对大盘会,-99
3509464,票投错啦,-99
1971862,用友网络(600588)融资融券信息(10-25),-99
5426467,我一定忍到40,-99
1978103,使点劲儿砸，我要便宜筹码,-99
5217643,"#哈撒韦股价256780美元,杰恩设计必狂飙无数亿 ",-99
3133658,还不跑还在等什么旳等。,-99
3127912,论国投电力的价值投资[13年],-99
4428531,只记得那夜你曾说爱我fever,-99
4298504,泥玛~~只会跌不会涨!! 这么点盘拉1分钱这么吃力,-99
5027247,没霸气就没跟疯盘。,-99
2889675,直觉我操了旳继续等中,-99
421596,煤炭跌幅龙头啊[微笑],-99
5276360,我往上拉了，谁再故意打压，就是他妹生出的他！,-99
1071407,有望成长为白马的成长股o,-99
2212307,坚决支持主力继续砸盘加仓飞乐,-99
2930954,演绎着属于自己的欢喜,-99
1065573,渠道库存降至合理水平，高端醋产能投放，值得期,-99
1682260,送你一个奇特炒盘数据软件，百战百胜。,-99
4963487,绝望啊,-99
1922182,见顶快跑,-99
4332095,哈哈哈哈，真牛,-99
4795317,卖，没戏。,-99
1721363,满仓置信必有厚报,-99
5219931,成交量告诉我们今天是底了！,-99
5329137,这是西藏板,-99
2721718,今日上会的三家首发企业两家过会 一家被否 11-0,-99
4766639,股市要和气才能生才！,-99
1614146,老牛老牛老牛老牛老牛老牛老牛老牛-今天资金是,-99
4174565,这狗屎放量下跌啊,-99
3089797,那些狗逼一样蠢得哪去了，蠢比你妈逼，涨你妈逼,-99
5426127,这股不能碰,-99
4005851,总想和金岭矿业比着跌，却从来不一样的涨。,-99
2366837,二次暴跌开始?很值得怀疑，希望周一再出根大阴,-99
2108092,12.50的增发价！现在你只需要做的就是休息和娱,-99
3805954,就这走势，还想参与一带一路建设，还想混改？电,-99
1247615,平安目前还,-99
5185236,机构砸盘。出了百分之三十了。昨天尾盘机构买了,-99
1694362,深市上市公司公告(6月2。,-99
1693926,6.96成交了悲剧了,-99
2873263,创业板绝地反击，能否带大盘再创新高？,-99
3760595,报告首长，建仓完毕！是否拉升？请指示！,-99
3434973,这票没啥意思，耗着是浪费时间成本，走吧。,-99
3847707,还是个太监相。,-99
2908603,香溢融通(600830)融资融券信息(11-06),-99
2251857,赣K426H6,-99
5289002,跌了那么久现在不进等待何时[胜利][胜利][胜利],-99
1225566,多重利好凸显，估值有望修复,-99
4140645,检验成功云梦判断有效，[献花][赞],-99
4244066,看看珀莱雅，不知道买的那些人怎么考虑的睡一晚,-99
4200828,庄家太黑,-99
3170088,快跑啊，小散们,-99
3887977,跟上步伐，与时俱进，理智的选择！,-99
2544236,看样子今天收盘能收到7.08,-99
830840,靠.惊心动魄.200多手打到跌停,-99
4028017,要停牌，，散户们,-99
469437,坐等你的表演……,-99
1287969,5.85，8.1万手，庄在秀肌肉,-99
5152097,主力不会高买低卖，狠洗盘,-99
4060058,小心闪崩，拭目以待！,-99
5261103,603823:百合花:中国银河证券股份有限公司关于百,-99
1137734,社保成本6元左右 有8800万股左右  随便卖出都是,-99
3183662,港佬连续26个交易日增持长电，一季度末至今共增,-99
2948544,买进赚点零花钱[大笑]。,-99
2811404,无论周一到周四是红还是绿，反正每个周五都必需,-99
2613340,天马行空，不知所云~~,-99
2543041,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
2404813,成功就在我们眼前,-99
2681636,大宗交易溢价率-11%，大跌的节奏！评论不出来,-99
3533962,今天又是北狗狂吠的日子,-99
771765,股票股价反映出公司领导班子的能力是怎么样！,-99
3431503,002750万手哥频繁入场,-99
4473442,[哭][哭]天天吃我肉喝我血,-99
