,content,mark
3065606,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4611515,狗B又砸盘了，搬起石头打自己的脚把自己的粉丝,-99
4729341,比雅克跌的很。,-99
1456647,卖吧卖吧大,-99
1682015,特朗普或被弹劾美股遭血洗 A股今天将这样走！,-99
4242054,上海10个项目入选工信部2017年智能制造专项拟支,-99
799363,沧州大化今天又买入9000股，现在4w股，脑子有点,-99
3213780,快点自撸，看怎么精净人忙,-99
3756662,估计开盘涨到35元,-99
2272938,",底部跳空向上走,天打雷劈不放手",-99
1862906,请合张川股友，以慧眼分析今天大西洋的盘面走势,-99
2298776,格力电器成为,-99
2436509,不敢得罪,-99
4726506,一脚踏空，明天能接回吗？,-99
3255814,跌个惨兮兮，绝不反弹,-99
1379886,上升趋势未变 继续持股待涨,-99
1662917,干的漂亮！[傲],-99
1302026,还意淫吗？缺口必补，友情提醒，快换300113！,-99
4155828,高送转吗,-99
3164728,涨一点就要洗盘啦！都洗走了，后面就如入无人之,-99
3437242,雄安新秀。,-99
3611170,还得跌,-99
1468774,片仔癀   出货日益明显啊，都是散户追涨，主力,-99
5270309,沪指屡创新高，股民却,-99
355382,000572并购上汽新能源汽车,-99
2562666,早就说一汽富维必超华域，成长空间更大。股本小,-99
2069289,别看今天闹得欢小心将来拉清单,-99
2530366,下旳刚上山,-99
2917962,DVB、IPTV、OTT区别，OTT必将血洗江湖,-99
2870232,睡倒股份,-99
558575,卖光走了再见      其实这两天香江调整的不到位,-99
5116189,一出利好就跌，昨天幻想涨停的人呢，醒了吗,-99
2259173,2015年牛市龙头，高位横盘，陆家嘴等待再次起飞,-99
3650905,赌明涨停板明来盘满仓进,-99
2080202,逆向市场小跌，停牌重组可能性加大。,-99
1373447,现在中国的金融体系，正从过去的大乱，走向大治,-99
5544286,这公司是怎么上市的，希望调查！,-99
1059534,骑黑豹,-99
4974557,2014年至今重仓高控盘慢牛股中金环境，走势同样,-99
444327,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2124196,恶魔狗庄，該下地狱,-99
5181728,跳水了吧，还不信，散户们安全套带好了，明天低,-99
4948060,遍地的一手成交，应该是程序化交易吧,-99
5443855,大盘涨分时这垃圾不动，大盘落一点这垃圾就泄火,-99
925045,严重声明,-99
4420233,怎么样！上去，怎么样下来，下来速度快的很。哈,-99
198987,年初至今，它就一天行情，其他时间不是走平就是,-99
4049845,美国佬的孙子原来是你。。,-99
3082667,都是大单在出 散户们都被高位套牢 缺德股啊[微,-99
3340450,会觉得不过如此,-99
3647762,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
4988360,19.5成本，估计还得三年五载！,-99
3350769,明日涨幅4个点吧！！,-99
2194403,英擎投资帮您分析支撑位和压力位,-99
1639505,我是测试数据,-99
5519261,赚钱需要时间，梦想一夜发财还是去买彩票,-99
4278533,你知道我在等你吗？就在缺口处，不见不散！,-99
4388867,哈哈    周阿姨希望跌到9块3,-99
4826684,此股已经烂了，还是老规矩30元把你炒起,-99
3749891,强烈要求送转,-99
3769864,何为商务部反垄断局不实施进一步审查通知：也就,-99
2857162,看好了，今天绿的，明天有机会啊！,-99
623664,可以广,-99
2629676,今天918，想想当年，想想现在这股,-99
5303488,跑还是不跑，这是个问题,-99
752354,就一天半时间 许家印身家超过王健林！发生了什,-99
710095,急跌无碍牛上路,-99
3112832,举报柴B，欺骗上市，,-99
105834,抄底,-99
2285112,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
2910411,论烟草公司借壳香溢的可能分析！惊天国企混改大,-99
4071634,看来18不保。,-99
1106752,勿忘918：我们86年后的下午迅速拉升到19.18,-99
888662,请你退市,-99
3226175,静观其变,-99
2265795,快点放电利空吧！受不了利好！,-99
65318,这托单嘛意思,-99
1767527,稳健的投资者还是继续耐心等待大盘止跌企稳后再,-99
1580240,EEF军民融合大黑马龙头股002413雷科防务布局雷,-99
4700681,滴血的筹码都是谁的啊[哭],-99
3212955,下车吧，靠不住,-99
4450761,快跌停吧，跌停我好歇着，眼不见心不烦,-99
3202917,跌得酣畅淋漓啊，最好跌停，你我一起被坑埋！,-99
3669468,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5160199,尾盘诱多，明天开盘又砸！小心！,-99
2798511,草尼玛B，涨一个月也不够这垃圾福水跌半天,-99
1589058,炒股如种粮，春播秋收冬藏,-99
1286156,已经是板块里垫底的了，还来压,-99
4688968,收盘价15.88，吉祥数。手中有股，心中无股。[微,-99
1016630,0524股市收评,-99
3475442,中国一重，难道你不想为10月18日献出一份重要的,-99
483861,大盘明日貌似即将重返2000点以下，不知中青旅如,-99
1517908,这是监管者以及广大的投资者在未来的日子里需要,-99
1783715,2017-4-10投资日记：股市房市天下事：事事相关,-99
249210,一千万还砸不到位，继续,-99
5490943,更有利于助人成功,-99
3535914,永安林业和招商局所持有的兴业银行股票都被买下,-99
4453034,送股今天点就到了 没有收到的属于没有登记 后,-99
59983,严苛看好？！,-99
1760031,依然在江南等黑妹。[献花][献花][献花][献花],-99
3424158,买吧，15.24布林线的下轨，有强支撑！,-99
4774880,今天收盘价是39.94元，欢度黃金周！,-99
4232499,同样是生物素，人家新和成步步攀高，圣达却一步,-99
1249747,淘宝订购的新农奶，味道不错。,-99
3985743,，离任时，,-99
494140,再没有比害怕赔钱更容易赔钱的了,-99
2186535,鸿门宴是腊八粥还是什么不重要,-99
3060811,在好的股没人关注也是扯，何况大家都怕这股有可,-99
784544,小成不声不响地听完我语无伦次的表白后,-99
4575957,是不是跌无可跌了？,-99
5058871,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
1507048,小单拉涨，大单出货,-99
216112,葛洲坝要是把房地产剥离了，就好了，PPP环保的,-99
1558821,该选择方向了 亲们 喜欢上还是下那,-99
2589375,三季度持续向好。,-99
3506685,这次停盘是不是由于以前关于13和41个应用没有公,-99
1384157,开始收购割肉盘,-99
588755,行者无疆是个辣鸡，大家小心上当，这种也叫分析,-99
4663753,预料之中,-99
1684664,套住8元还有8个月，走着瞧吧香梨。,-99
3315681,互联网概念，其实这个很牛的。,-99
3930281,中兴通讯()、,-99
3389107,军工板块总市值不敌三瓶。,-99
1422112,大家加油把主力拍在沙滩上！,-99
4985045,不管将面对什么样的结局,-99
2895503,不要自我淫意护盘恶心自己那是融资客耐不住寂寞,-99
3361677,新华社能警。,-99
1058384,"这股票妖精啊,估计今天套了不少人啊。",-99
4262474,上升浪开启，目标价50元。,-99
3622997,中元什么时候能走好：7月15公佈业绩时l,-99
1315286,赣粤高速这股可恶心人！呵呵哈哈哈,-99
2878261,今日涨停价附近追入的，明日不及时出来，吃套是,-99
3409254,焦炭现货在涨，期货在跌，是为何解？,-99
4449685,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
4659723,短期高点，高抛,-99
2649305,价值投资，笑死人了。,-99
2610483,议转让公司股份完成,-99
1352053,明天沪指上方压力在3150点附近,-99
