,content,mark
3197917,人家增持大涨，它增持就跌，增持10.56元，这是,-99
1707700,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
728672,建议大家如果赢赶紧走，如果亏损不大也赶紧走，,-99
258392,京汉未来走势判断,-99
4609201,买点今天次新有戏,-99
864593,MACD周线(生死线)终于要金叉了。 期待与煎熬中,-99
1871675,可能大涨,-99
159134,一不小心买了一坨“”。a,-99
1164611,今天这个架势，看样子是国内基金开始建仓白云山,-99
3906662,T 我东强,-99
1042741,没量你攻啥呀,-99
183385,大利好拿来出货,-99
2966150,四川九州买入。。。。,-99
1787385,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
4247628,格力电器会成为,-99
1010127,去年四大快递公司通过对4家上市公司借壳上市e,-99
1762496,惨了，我已割肉，亏了十万[哭]，走了。r,-99
1007465,大恒科技(600288)融资融券信息(12-01),-99
1466495,进行利益输送,-99
5264354,别看华大基因涨停，华扬联众要跌停,-99
2238624,曹他妈的,-99
3984992,601952.000713.002041.300189.600371,-99
3069521,可染病？,-99
226847,绩优低位高成长！拓普,-99
5249179,产能利用率和利润率,-99
3819753,股市收盘分析 下周大盘预测分析,-99
3972560,25亿到账，公司应该会有所作为吧？,-99
1387004,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
907064,昨天子弹就用光，今天反弹,-99
4460554,这股就这样温水煮青蛙了，慢慢的死去。,-99
4660736,东珠可以建半仓了,-99
478905,不分红，活该，再来三个！,-99
5267323,明日跌3点以上.19.5元可考虑接回,-99
4933568,强调2017年主要抓上市公司质量,-99
1989508,庄家，我给你点建议，反正你今天没能砸下来，还,-99
5405493,26元附近买回来没有？上午就提醒了哈,-99
3430980,市场也在做底部的构筑,-99
2044697,此股托单就是因为要散户买入,-99
3461592,5.68,-99
3492349,看样子好多被套！,-99
2124956,沪深交易所对高送转行为加以规范,-99
1918959,加油拉。继续表演。哈哈。半仓即可,-99
2061911,炒瓜子的,-99
1547565,思源电气坐等时机再投资，涨升之势锐不可挡！。,-99
3802009,3.7w手 厉害厉害,-99
1843868,而且这种调控在明年还会继续下去,-99
1961915,标准人寿安本集团减持海螺水泥365万股 每股32.3,-99
3555525,期货市场每日资金变动(3月10日),-99
4063700,思想里记不住勤奋,-99
2823804,60分macd一冲。。,-99
2810960,跑！跑！除了高速赚丁点钱外！其它全线大亏！巨,-99
4143481,000933,-99
5287905,按正平以往的风格，接下来的两天把前面的涨幅都,-99
4208673,一踩踩踩你就下来了，爆跌停，爆跌爆跌停，踩踩,-99
5288535,果然是龟儿子的票子，跟跌不跟涨。哎～难道是阿,-99
4552939,五一三天天放臭屁，自,-99
1936527,空单就不要拿了,-99
1112235,能够持续几天,-99
3434627,创今年新高后回落，以当天最低价收盘，难道是短,-99
4035686,现在才发现，今年最失败就是买了这垃圾。早卖早,-99
3721352,10.07逆仟鑫,-99
4096464,昨天几乎吃了个跌停，今天缩量下跌，说明卖盘减,-99
4883397,你们快别吓唬我了[亏大了][亏大了]都六成仓位了,-99
2553892,本想生意就这么发展下去,-99
935322,进行这种预测并非难事,-99
4788174,韦尔股份11月28日火箭发射,-99
3753409,一个世界级前三甲的企业在我们市场破净值是正常,-99
3802180,西部建设涨停，资金流入，为什么中国建筑跌，资,-99
1158156,关于年月底指数走势修正及月整体预估,-99
4089012,可以啊,-99
4197008,垃圾公司大便股票,-99
5490268,都跌成鸟了,-99
597622,跌回去,-99
620005,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
2309297,血汗钱啊，公司就不能给个答复？我们投资你是这,-99
5026493,抛的抛那么多天现在筹码估计不多了 我别人做嫁,-99
5276140,"104,30压460手，你是来卖的还是来买的！",-99
3236445,600962:国投中鲁2017年第一次临时股东大会的法,-99
547334,走强:保变电气 津劝业 首创股份 新兴铸管,-99
3989369,泼妇骂街的传奇，活宝掏粪的故事，2只悍妇，守,-99
2778442,好好的一只股变成了垃圾。,-99
4083988,这样玩，以后谁还敢入,-99
1157177,目前7成,-99
5331328,今天鸟这么强势 要涨停啊,-99
1704987,要求具备丰富的实盘经验,-99
3550344,看趋势杭齿要上涨？害怕就少买一点！9.47再卖出,-99
2271017,600666:奥瑞德第八届董事会第三十九次会议决议,-99
4622865,每天结束前拉升弟二天又低开害死人。,-99
5334377,地方混改龙头江盐集团入主002748世龙实业的话、,-99
4343116,还不顺势一,-99
3534519,月K还在底部[微笑],-99
3365187,明天煤炭股能启动吗？,-99
5555401,股权质押新股继续大幅,-99
5119200,特别是对那些三无题材类个股,-99
3596566,吉鑫科技胜拆后计提坏账款会全部冲回、华锐风电,-99
3309189,谢谢你主力，谢谢你们散户，谢谢[拜神]好人有好,-99
4868338,散户投资者在抛盘,-99
2752164,但很快就再度崛起并刷新前高,-99
1636708,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
693066,日你吗哟,-99
4405071,[买入][买入][买入][买入][买入][买入][买入][,-99
1675740,今天最好,-99
356621,资金去向,-99
2575953,艹你妹啊,-99
2808313,支持1,-99
4639597,你麻痹杰克最后一分钟拉一个涨停敢不敢！,-99
