,content,mark
444812,苏豪的财务人员是临时工吧？净资产14到16年逐年,-99
1447501,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
4679063,大家注意要拉升了,-99
425311,如果股市是一面镜子，股民们真还任重道远,-99
4188612,亏了很多月饼，月饼没人买嘛，真衰,-99
1082611,今天有人低点割肉吗？那是不成熟的表现。,-99
4100037,我好想念暴力哥与接盘侠,-99
4861835,主力放弃抵抗了？,-99
3819433,盘前有料丨360借壳回归A股悬念揭晓，受益股在此,-99
2663441,断档或股民申购,-99
5183141,磨磨唧唧一直不涨一直不涨，莫非当年高位被套的,-99
2611615,不开盘，为什么？。,-99
2567285,继汉兰达之后丰田又一爆款SUV即将上市，剑指XR-,-99
3852750,11月份成绩单出炉 超六成上市券商业绩滑坡,-99
137636,看看潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
2100774,未分配利润每股将近两块五，坚持不到分红的真亏,-99
1064727,5日10均线弹指即破，现在就看20日均线是否能获,-99
3986664,T飞啦。说说都是泪。[哭][哭][哭][哭][哭][哭],-99
21747,指数收于10306.92点,-99
5233408,来个涨停马上就能吸引大量跟风盘,-99
5190402,想补仓的注意了！千万不要给拖单骗呵,-99
1986942,涨多少，跌多少，来回洗，不动如山,-99
871855,哪个够杂碎在压单a,-99
4408420,这个股票只要跌停就是机会,-99
142103,将要涨10倍!!!,-99
4864378,凶狠洗盘，向上趋势不变……,-99
5301782,涨或者不涨，都已经锁仓，长线票来的,-99
2334490,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4266283,30多元今日已到过了，没什么可怕了！,-99
1218682,我说各位散户别傻了，看看多少人唱多就有多少托,-99
727681,上海好地方,-99
4736677,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
4651606,最具爆发力的白马！,-99
2348443,2017年11月9日，国际知名奢侈品牌BUCCELLATI的,-99
2473020,超预期！拖了一年半、五年一度的全国金融工作会,-99
4227453,忽然间想起算算，主力在这个股价位和差价位对倒,-99
4723350,被温州帮腰,-99
2678202,鸿博中午开盘一字板封,-99
31020,中国国贸：五届十九次董事会会议决议公告,-99
1301076,中航姐：银座股份天天竞价跌，快看今天成交量爆,-99
5335593,武进不绣 激进的朋友可以买 压力25.00,-99
3807652,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
4885553,绿帽专业户,-99
3051103,在大盘蓝筹股里掀起了惊天巨浪,-99
3148159,东北经济振兴  你们有什么超级看好的股票可以推,-99
3040772,8.04买入1000股,-99
2558557,真垃圾！8.9无死活站不上，也是醉了，这又不是,-99
3649378,清仓了，两天赚了5个点没走，最后赚了一个点清,-99
3510989,而是不要险资做,-99
4586795,快跑啊，,-99
4458163,下星期强力拉升，你懂的,-99
5204735,[不屑]今天没看盘，下午翻开，还是没到17下。。,-99
3784017,上周我一直看资金流，参考主力控盘度，不懂的别,-99
2538949,麻痹亏了2000了直接变红了,-99
2445472,这鸟公司一年经营额300多亿，净利润才一亿多，,-99
2560411,今天破十块,-99
2499079,删帖？铁矿690，螺纹3,-99
4949955,603612,-99
3844653,中国崛起，大盘底部，永远是好股票买入机会：）,-99
1178190,累了就停盘组一组,-99
1233197,8.62先出了，下来再接,-99
5134720,买这样的股票是刀口舔血，跌停买也不一定会赚钱,-99
4535183,老子有的是钱，继续砸，每次资金翻倍加仓，就不,-99
2237211,每天靠着上证50忽悠，利用T+1规则高抛低吸，要g,-99
1909616,不着急，让其他的股票飞一会儿。。。,-99
3843219,特斯拉上海建设独资工厂或已敲定,-99
1071757,1疯狗 回你的002701 的股吧去1,-99
1288023,有几个狗杂种卖了2000  1000  1018手，哪个狗杂,-99
4167859,此股年线不,-99
688918,这个酒走不远，因为他没有凝聚力!是甩开众人独,-99
5156229,77倍市盈率的华能水电都能买，价值投资一辈子也,-99
403190,全球股市今年8月C浪契约：？！,-99
3676637,中百飞奔涨停去，王府井也快涨停，天虹，家家悦,-99
1364410,现因资产出售事项涉及标?标是什么意思?请各位大,-99
4077357,昨天买的又他妈套了[滴汗][滴汗][滴汗],-99
2113714,戒邪淫帖子,-99
2359438,看人家金路的庄，干净利落连拉漲停了，再三毛这,-99
3995498,有谁知道股权登记日是啥时候？,-99
575261,4月3日上午9时，雄安新区召集雄县、容城、安新,-99
1300807,600372:中航电子关于公司股票复牌的提示性公告,-99
5043921,在这方面东睦股份可算是其中的代表,-99
2897529,第一次股东大会很值钱！,-99
2584233,这是啥意思？见图,-99
1862101,别人的锂都在发财。你在干什么。,-99
5173238,绿青无庄，为僵尸股，鉴定完毕。[微笑],-99
3516402,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
3439501,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
532079,哎被坑啊以为反弹了那知道又大跌4个点，烂泥巴,-99
4644953,狗逼,-99
3043273,怎么这走势感觉主力在出货，资金一直在流出,-99
3770958,这里是一毛的天下了！,-99
500665,600146:商赢环球关于使用部分闲置募集资金进行,-99
2791637,不管了！买5万手试试！,-99
4720009,一场无忧无虑甜,-99
51536,云水奕龙巡天游，蒙娜丽莎在微笑。,-99
979881,是上市公司的明智选择,-99
5109030,香飘飘70元以下开板我吃所有股东屎,-99
3029338,这票买上就放着，就当是吃利息了，不要在乎每天,-99
2139061,首先其次再次又次最后。,-99
