,content,mark
498019,马骁驰下达作战指令：需要那么多傻逼么？,-99
2973203,漂亮50又来拉尾盘了[摊手],-99
4013682,很有意思工行比中国贵两块钱，神油比石化贵两块,-99
4778166,翔港科技    超跌滞胀严重缩量  主力给别人送钱,-99
3307207,预判：壳牌石油+乙醇IPO更合理。,-99
936345,上涨不买，暴跌买,-99
1708403,老股民血亏后的经验总结,-99
3360260,沙隆达A调整方案是大利好！,-99
4162569,今天如通挺争气，赞一个,-99
567205,下一步仍然还是险资重点投资的对象,-99
3632268,与机构亏的,-99
511752,明天开除老徐，这货办事不牢，跌停没给我成交。,-99
2689023,是不是尾盘来个大跳水、、,-99
5169240,21.30卖给你，套死你,-99
4733175,这千手哥，有种唯恐天下不乱的节奏 从昨天盘面,-99
2694541,谁还记得这垃圾增发承若！不兑现是否可以起诉。,-99
340107,适时的回调需要量能的控制，特别是对于很多新股,-99
1013838,对应大盘涨幅，应有四个漲停！,-99
226418,大家挺住，拿住筹码，反正亏了，让狗庄自己捣腾,-99
147370,没戏了，走为上策，今天买的等套吧,-99
1142828,2017是A股历史上最熊的行情，谁和趋势作对，等,-99
5143504,继续押它尾盘拉升，挂68.9元卖,-99
4294553,25建仓,-99
281205,加重仓了，主升！,-99
3590042,咳咳,-99
526772,为什么不让发?,-99
3067825,绿低部了，大家使动买买买，,-99
3966669,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
4814786,目测还有一大跌，艹了,-99
5454951,今天卖出成功 盘尾再接回赌三季报 哈哈 猴子的,-99
3456042,中国高铁、重载铁路，全球铁路客货运输的龙头！,-99
2831217,今天又有很多,-99
270052,证监会罚没欣泰电气 IP,-99
91426,中远海能(600026)融资融券信息(11-23),-99
2244799,标的,-99
4734539,要求要换地方,-99
4732959,源头是集结号007,-99
2184398,广州基金将控制爱建[微笑],-99
3930665,道理何在a,-99
4358366,明天低开或者高开封板,-99
2237675,坐看公司追上万科,-99
253647,？,-99
3899614,股价继续下跌的重要提,-99
2171840,明天又要低开了，浪费行情,-99
641430,我就不明白了，这个价位卖，能赚钱吗？,-99
3037802,又要半年盘底了，庄还在娘肚。,-99
2227371,散户就是这样天天帅就割肉，天天涨都是吃货。明,-99
5084150,哈哈,-99
4982032,拉芳家化离发行价过低,-99
813147,圆通尼玛的，韵达都拉成这样了你还跌的。看你前,-99
4318067,请向松祚立即起诉我,-99
3481566,别特么套飞了我去,-99
2767334,走了拜拜全撤观望,-99
2943932,每年年底中国股市都一样,-99
3132235,看样子30左右需要调整几个月了，看今天盘面，大,-99
3013532,今天，水牛鼻子又开始吐泡泡，但是,-99
2946337,那么多人 骂来骂去。其实都是不劳而获的社会垃,-99
1143264,这么多看好的，还要跌。,-99
263634,这样的股价走势，申请破产吧！,-99
4495459,早就说了，21.30元是第一目标位，22元以上谨慎,-99
3239898,破7等你![不赞],-99
3679093,你究竟是不是次新股[怒][怒][怒],-99
5519149,千万拿好自己手中的筹码,-99
3439148,屡创历史新高,-99
1299628,这比 天天吠 听你话的人骂死你 ,-99
2774573,走了，弱的一笔s,-99
1970541,新华医疗(600587)融资融券信息(06-19),-99
3504669,扛不住就走，坚信就拿着。别整那些没用的,-99
3550808,主力来了，欢迎……,-99
5106203,603711：还是有点高啊,-99
3219715,12块左右我就买些玩一下。==[护城河][复盘],-99
1876694,别慌，这辣鸡会到30的,-99
1516029,中央将出台支持智能芯片 、高性能控制器芯。,-99
112607,没怎么涨，跌有一套,-99
2186825,此股底3.12必破，庄家始终在小单诱多，大单出货,-99
4304827,昨天跟大家说买进就有意外惊喜,-99
