,content,mark
4131515,午后创业板进一步发力走高,-99
1225172,我在龙盛上海地块定了一套房，定高了！42万/平,-99
5258503,此股现是底部，20元大家不可能抄到最低点，25也,-99
5017918,16.53一千股持仓的飘过，62-67曾经加仓差价过,-99
3708024,一周一周又是一周,-99
2583828,明日股市五大猜想：主力选择进攻方向在这，！,-99
259191,沙钢建材优品上调100,-99
2035003,绿帽子戴习惯了。,-99
4507687,天虫股份，早上已卖，没有人气的股，庄也不敢放,-99
1056388,主力十日内撤出亿资金~回归之日！,-99
2438486,博周末出消息的资金落空，下周一要跌。,-99
4192503,大家抢,-99
1137492,华发这个股已经涨不起来了，快快换热门股吧，现,-99
3484156,就是只Z在操盘,-99
4292547,603108:润达医疗关于2016年度现金分红方案说明,-99
4781194,大家挂涨停价买单护盘，守好周五大关，下周继续,-99
4171802,一句话钱还是不多,-99
5156481,剔除负 信雅达(600571)传统业务保持领先，金融,-99
1122216,振华重工垃圾堆庄家主力，大盘即将断气了，你丫,-99
3621639,果然还是回去了,-99
4138829,从2016年开始延续到未来数年,-99
1219498,注意：主力有动作了……。i,-99
4595580,这垃圾股 是跟 603386的走势的 603386已经爆了 ,-99
4661466,破票！！,-99
2759026,割肉卖了半仓，如果涨我把手机摔了，破股,-99
89335,昨晚看到中签，吓我一跳，还以为自动放弃了！[,-99
607856,白忙乎标准的多头克星，只要一冒头股价准跌，扫,-99
4863905,真的是好股，大盘涨他不涨，大盘跌他比大盘跌的,-99
2784421,意淫的小散太多，亏钱的小散也就会多。,-99
439568,国家并不提倡炒房行为,-99
3069433,3.1有木有,-99
2809454,王者荣耀捅娄子爱着人家鹏博士什么事了！！！！,-99
955389,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2871298,牲畜2000多手2000多手的抛盘,-99
5125333,。追高了，尼玛还是应该买603938三孚和300494盛,-99
2526595,惠天热电:祈求快速下跌!。,-99
4733351,大北农老板增持什么意思？,-99
3968959,只想着怎么从投资者身上捞钱的企业是垃圾,-99
3691063,大盘红你不红，大盘绿你绿的比大盘还快！无耻之,-99
2654879,中航重机(600765)融资融券信息(12-15),-99
2719162,被套了！现在个逢股转增,-99
3192750,解禁股，没办法！！,-99
1355893,拉红为发新,-99
2476305,本次交易完成后预计将增加公司2016年度归属于上,-99
2232979,钢铁侠,-99
2156385,坐稳了，准备发射了[大笑],-99
5402626,来，大家加把劲，砸下去了，我感谢大家,-99
729488,[想一下]当下，努为回报大中小(散)股东乃是现高,-99
589692,起航,-99
4495893,再碰，坑人dfh,-99
743628,主升浪了，赶紧买入吧,-99
316843,所谓的大师，技术预测也不过如此，还不如自己的,-99
2565855,进入连续下跌通道！坐等13元！,-99
5448084,你们和阿芸看中的人我只有一个要求其实,-99
2706753,游资上周就跑掉了！今天继续下跌趋势！,-99
4369584,爱迪生奖3000专家评审团的眼光应该：比我们小散,-99
647219,主力实力不行,-99
4778494,36的本 还有战友坚挺吗,-99
157406,稍安勿躁 资金不会紧张 集团可以借入 一切都是,-99
1461551,什么时候到10元。,-99
2735608,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3291373,今天买的人，下周不要卖，今天出的人，准备在高,-99
3525034,这次调整的下限是20.13元，是不是这个信号？,-99
4965224,夜色[胜利],-99
2784793,兴业投资能,-99
3137453,每次高抛都是正确的，不要怕买不到，垃圾股不值,-99
1740586,华海药业(600521)融资融券信息(08-28),-99
2527198,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4252206,起码要上40.5,-99
5049199,大黑鱼天天打短不加仓。。,-99
4513854,a,-99
3242856,一发研报准跌,-99
1736277,消息一般不会空穴来风，至少说明文一没钱了，紫,-99
738799,玩弄小伞第一股,-99
3280779,中国电影：唱多、唱空、叫老爷、叫孙子他都不会,-99
3238993,别再救市，让股市彻底崩盘从350点再来过,-99
4459532,买这么多车得吃多少回扣啊,-99
286842,上证指数—今日重要点位及操作思路（7月13日）,-99
3322230,作为长线资金，大多寻求稳健的投资路径，因此，,-99
2601155,360美国回来90亿变3600亿以上，迈英来中国70亿,-99
1819754,截至收盘,-99
1935125,说实话，主力你顾一下你的那张脸，好吗，这都几,-99
3421004,山东出版：第一只破发股,-99
2217134,天天说360借壳，现在知道被骗了吧，,-99
1730182,茅台市值六天缩水上千亿 连跌一周 泡沫破了？,-99
2309154,危险。,-99
1421963,出事了？,-99
463520,由于今日这根十字星的下影线较长,-99
1297294,年底军工会有一波行情，中航电子大级别底部，这,-99
1925170,说赵军旗不好的帖被删了，禁发。,-99
2159530,跌吧！,-99
5532314,不光没有泡沫 而且严重低估！,-99
5242951,大家今日还开心吧。,-99
4039288,缩量横盘=尾盘跳水,-99
2778525,明天考验12.81，如果跌破就惨了。。。,-99
5352416,注c. 以上包括股利,-99
1792375,可杀入,-99
3343265,只要亿就可以控股,-99
5118908,海利生物是不是没有庄了，还有人在吗？完全没有,-99
5542941,瘟股，只跌不涨,-99
1978856,该走了，简单说两点：1、吧里唱多的托明显增多,-99
5044911,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
3728492,今天175,-99
3486397,这走势 啥时候看到都想呕吐,-99
4702399,朗新科技 顶点软件 赛意信息，科蓝软件都起来了,-99
329678,广州发展(600098)融资融券信息(09-28),-99
1019591,操你嘛第一次买保险不涨[拜神][拜神][拜神][拜,-99
3222180,闪人。。天量地价过几天再来了,-99
5184999,还会跌的！！！一直在诱多,-99
1737675,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
2305773,砸肿的大卖单迟早要被吞没,-99
1954767,12.20久攻不下，明天又要调阴线，分时有掉头,-99
4317687,爱上翠微狗托改名了叫Iot发、了大家记住狗托名,-99
4459939,记得为何 而买、记得为何宁亏也要买,-99
2226923,去他的，最多抱住一起死，不拉就不卖,-99
3127511,鱼乎？渔乎！！！ 一高僧问愤青：一根鱼竿和一,-99
2190451,中源协和，位列下一个十倍牛股！ 请百度～～～ ,-99
661432,看看股吧发牢骚的人，说的话一点水平也没有！,-99
2828147,山西汾酒中报大亏,-99
1485615,中国平安东,-99
749928,浙药庄的智商要么是150，要么是250,-99
4343964,什么破软件[滴汗][滴汗],-99
2544556,下周6块多，没有悬念,-99
2296549,不是四季度要来了么 咋还稳跌不涨的呀[为什么],-99
3021021,江有大有句话绝对是真理,-99
2511909,授人以鱼不如授人以渔，教你如何选择人脸识别金,-99
4452160,今日挑战75元，快上车[大笑],-99
2786581,走得多艰难！,-99
1608814,国有大股东鸡狗公司不作为，这股要边缘化了！！,-99
3680608,我手里好几百万没处投，你他妈送上门来。我抗吃,-99
3973407,新零售与永辉有关系，其实关系不大。新零售核心,-99
573082,小散比庄、还强大。,-99
4382674,渤海轮渡上市以来从未停过牌,-99
3615613,解禁当天会停牌吗？,-99
727038,忐忑不安啊，不敢看了[亏大了],-99
2861897,借力国际逐梦迪士尼、高空风电和移动互联添力,-99
