,content,mark
1240397,明天低开几个点，大家猜？,-99
3293011,看看西财，解禁股那么多，可是人家拉高出货啊，,-99
4025882,今天又变成水泥股了,-99
4523162,5239+16  5555+16靓号通常比较容易中.一样的就,-99
1260070,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
5262086,# 追，华扬联众的主升浪就要开始了 #,-99
195575,安徽：未来3年计划改造各类棚户区71.34万套,-99
3915601,寻找10日线进场机会。l,-99
5356120,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2046657,业不敢公告，玩球,-99
3881057,在今日8月21带部分客户建仓002868 绿康生化将在,-99
2789308,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3475143,无可奈何再加仓，加到山崩地裂，海哭十难。,-99
746129,该公司2014年亏损852.45万元,-99
3417817,上课了！,-99
395652,那只是一种奢望,-99
1780484,不可能9阴白骨，明天大阳,-99
4852374,有种破16！我也全押上！大不了不要这点钱了！！,-99
692144,我这空头完了玩了，60分钟阳包阴艹，筹码都快砸,-99
3878587,政府工作报告中也曾出,-99
1066339,我来喊，明天高开涨停。。,-99
2386238,过不了.，高压,-99
3278878,别墨迹了，可以拉了,-99
2190938,中源协和(600645)融资融券信息(10-18),-99
495169,今天下午,-99
3201592,此股熊市何时是个头,-99
4511311,别吱声，静待好消息,-99
687290,社保基金、五矿资本都进来了，有好戏了！,-99
2001907,兴业矿业(000426)融资融券信息(09-18)。,-99
636282,这个利率确实在,-99
4516159,今天我全仓了，封盘一个月，明天大涨,-99
349409,未来三个月会迎来进口废纸空窗期，纸价预料进一,-99
4245835,当我们的父母在精神层次上给予不了我们满足时,-99
2179210,自视颇高,-99
1642202,不是你太菜 你是太狠,-99
2934118,再出利空，让痛苦的股民割肉,-99
2679162,住房公积金异地转移 接续平台开启之后x,-99
3273952,猜一下:今晚5家，不超过22亿。,-99
4972419,補充材料是不可见人的黑暮,-99
4965753,大盘走强，手中有此票真是倒霉透了。,-99
3821288,跌了涨了都是做差价好机会,-99
2097550,全省商品房销售面积11,-99
878778,今天出来的几个小号，自选股里边全是只有一只“,-99
1929569,僵尸股真可怕,-99
345481,"600475华光股份,5日线附近逢低介入机会。",-99
4192971,成天说涨的那些王八哪里去了，出来啊！,-99
4208266,板,-99
425548,大盘下跌是在击碎不坚定的最后一拨人吗？,-99
2004794,港股10.1期间工商银行涨了10%,-99
835155,明天收盘，26元必被攻破，拭目以待。,-99
1726789,开始吃药了吗[牛],-99
3603062,业绩增涨1000%增涨王  。暴发。。。。,-99
4451977,不涨多买点，67.5追加五百股，让多赚点,-99
1118336,我来了！是涨是跌！,-99
2526816,见鬼了，今天不跌停竞价了[不赞],-99
4871462,强势填满权！！！,-99
1475529,三元的掌舵人 必有一失 必须把股民的钱 说清楚 ,-99
1999045,明天还要跌,-99
2724044,卖卖卖东卖,-99
2257568,不用拉了，稳住16 喘喘气，又不是百米冲刺,-99
3428782,狗庄5g华维？？手机有你的大定单吗？,-99
1519486,恶意做空。,-99
1374793,总有出头的那天   不管了喝茶吃龙眼,-99
1124621,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
2321285,3200点之下不会停留太久但会很磨人,-99
1998641,自己玩吧。,-99
1637203,龙元建设(600491)融资融券信息(06-06),-99
2965107,我建议他采用门到门邮寄，或者门到港空运。他偏,-99
4185296,你牛逼8%我没卖又亏了你牛逼,-99
2017726,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1348808,狗庄真他妈害人。,-99
5132117,希望你阳萎，二成仓！,-99
5500497,涨停没悬念！,-99
3990481,与洛钼相比金钼其它早已破产,-99
1256961,华微跌停就要来了 到时没卖的别抱怨,-99
253636,任泽平能本,-99
5042928,伤心灵康，金叉又能怎样。,-99
5069692,603686:龙马环卫关于控股子公司完成工商设立登,-99
4736056,还它吗 的 不出来采取点措施 让股价稳定一下吗 ,-99
3554886,涨停次日低开缩量收阴的不要，高开放量收阴的,-99
5110800,反馈回复通俗易懂，脉络清晰，中信，专业[赞],-99
