,content,mark
2680845,方大炭素开始调整了,-99
138666,果断出场！前面三支避雷针,-99
794367,明天涨跌停我都不会买卖一股,-99
1332992,恭喜兴宁庄胜利撒腿跑路，完胜！,-99
1845672,每天进步一点点，每,-99
4948847,催化不断 早期成果,-99
2922621,实盘永远是最可靠的操作依据,-99
800131,大机构为什么不持有沧大，原因很简单，周期股。,-99
661462,一根阳线 跟风基金全部杀到 主力要有决心,-99
2006618,指数红了4天，我的股绿了4日，无耻,-99
2699810,6.90卖了300股，你吗壁的你就涨2分，曹尼玛壁的,-99
2996072,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
3624375,成为了网络热搜词,-99
315105,想这样的自己好愚蠢,-99
5364677,现在不盼着新华网涨，只要秉承媒体中立原则实话,-99
508338,说了这股不重组 不注入资产就废了 恒大现在没空,-99
4736373,问问增发价多少钱？,-99
2355099,7月“补课”后行情值得期待,-99
4614005,603329:上海雅仕首次公开发行A股网上申购情况及,-99
4336107,次新股中宠股份：股价涨幅异常 9月1日起停牌核,-99
1183900,13必破！！,-99
5481910,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2749524,？六大券商论剑下半年策,-99
4212472,最后不过他早已今昔非比,-99
2540698,所以比特币现在20000以上震荡阶段是玩高频短线,-99
1493488,方星海：用资本市场支持一带一路 拓宽直接融资,-99
3412692,都我我吧都,-99
4586815,跳水了，什么情况？,-99
3522293,今天一字板,-99
2541678,槽你马王星[胜利][胜利],-99
3098546,进了点货，玩玩而已，到7.6再进点，到7.22继续,-99
873885,8根阳线也没有走出一天跳水的大坑！伤不起啊,-99
1697264,牡丹花下死，做鬼也风流,-99
5487362,美联储要缩表，中国跟进！,-99
3306296,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5143733,原来老段练的是九阴真经,-99
4962668,仰帆控股 巨大压单 居然被吃了 厉害,-99
5179179,晒图,-99
5198183,不要相信港澳资讯，会被骗死的,-99
4066742,缩量上涨，诱多,-99
2508934,其依然有资金借到深港通不断的买入,-99
2897423,双十一买了这么多，这两个月超市百货惨咯,-99
1295499,坚持一下，到13我就走，谢谢,-99
841508,央行记者会：外储下降是正常现象 本来也不需要,-99
1609706,公司经营出了问题吗？跌成这样！,-99
4042125,切,-99
1435079,卖了小金属，但买不下这个垃圾。换了中直。,-99
3142153,掌握吸筹后的突破点，从不被套，盈利至今！,-99
1275000,宁波韵升：持有大洋电机1亿多股！深度锁定大洋,-99
701526,死猪，死猪，死猪。,-99
2726572,600783:鲁信创投关于关联交易事项的独立董事意,-99
2851513,纵观今日行情,-99
2349215,准备坐稳了，开始启动了。,-99
1766337,压盘,-99
4006040,今日涨价概念股大涨，几十个强势涨停。,-99
3338734,马龙明大涨,-99
3646019,你不骂难受，挑衅的下场，骗子降央,-99
4270679,公司出问题了！做假账！快跑！,-99
1958067,阴沟里翻船,-99
1318211,0000000,-99
319377, 买卖要富有弹性，不要斤斤计较,-99
4681761,空仓的想跌停，满仓的想涨停。呵呵[不赞][加油],-99
2048604,今后又会有多少同类情况发生,-99
1042679,这也算利好出尽？[想一下],-99
3068323,8块进的，还有救吗？,-99
1549325,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1559558,期待明天涨停今天把短线客洗出去了。明天直接跳,-99
796265,分析人士指出，自2015年军民融合上升为国家战略,-99
1914941,上周推金山开发本周五停板居沪深榜首， 登海种,-99
3737989,在当前已是配置性价比更高的选择,-99
2242662,请教互联b的下折价格,-99
908498,600260，喜欢入你的套，专业给你套。[哭][哭][,-99
1108748,金融支持实体经济,-99
754520,就这么悄么声的被格林美反超了？！太丢人了，中,-99
3157930,马勒戈壁。,-99
2791833,看这架势今天大跌。完全不是之前套路！！！,-99
1538465,看看大哥603501,-99
2617332,丁丁功夫也不行，也救不了绿帽,-99
5419213,700手压低两毛这么缺，一万多块钱,-99
4254059,而且最为重要的就是它们随着我们的年龄的增长,-99
2422047,十五万股东行动起来，不能任由无良控股打压。,-99
1191419,我又来了,-99
223928,还是小心为上,-99
4057998,在2017年《特别关注》杂志第三期读到一篇《享受,-99
3663486,这些债券包含了各种息票率和期限,-99
4073275,工夫不负有,-99
4081380,假设万盛股份原有化工业务利润不变，根据硅数模,-99
3108099,韩官员：韩不同意美尽早修改韩美自贸协定要求,-99
5464874,603958:哈森股份2017年第一次临时股东大会决议,-99
2279208,请问，尖峰集团是不是被踢出水泥板块了？,-99
2601141,管你啥公告，直接反对就是了 反正我也不影响大,-99
1982272,600230一季业绩超去年绩优股 二市就此一家 何况,-99
952630,这家上市公司从一开始IPO到走捿径借华芳纺织的,-99
2253812,大家别慌,-99
1929551,还是小涨高抛,-99
4522734,早盘昨天买到几百手傻逼筹码的鸡狗又砸盘了，挂,-99
568934,又是拉高出货 套路,-99
3327121,请问，贵公司2017年半年报显示，现金的期末余额,-99
4332484,这货永远是龙头老大，倒数第一,-99
1855197,其实你们不要骂瑞莱，人家用区区几个亿就买了个,-99
2066760,只有提高业绩，吸引机构关注！,-99
1730410,000670盈方微为人民做龙芯”并存中国芯命名为CZ,-99
364194,注意尾盘异动,-99
2918542,下周新热点在这里！,-99
1700912,金鹰元安：下周，将有新的热点接力A股！,-99
1717229,再妖上看50元,-99
2455443,最垃圾的资源股,-99
938083,买破净20%号称现金印钞机的赣粤高速必赚 赣粤高,-99
3859074,利好，它跌了，尼玛,-99
