,content,mark
5295769,此股不先拉两个板，很难有人气!奶奶的次新股都,-99
518127,指数控制的真好c,-99
1389685,别追，不过30不追。,-99
2787054,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
4749046,603429:集友股份:审计报告,-99
4171983,割肉走了，真是好票怎么会没有一家机构,-99
1311810,所有地产股，只有首开还没涨，今天机构资金全部,-99
1974388,明天抄底,-99
3106608,7.60此位置再次搞几只猪养养。,-99
1559749,3成仓了 等极限1.5加仓,-99
3582251,期指市场走势分化 上证50突破两年新高,-99
3929712,请问贵公司截至2017年6月30日按建筑面积的土地,-99
4014544,中银的超大单每天都在杀跌，每天都显示净流出几,-99
1776133,明天还要跌:,-99
1606216,小妹五八也。,-99
260230,上升趋势未变 继续持股待涨,-99
1175933,牛牛牛。      ,-99
785241,主力救市悬崖边震荡闹心慌 目前策略？,-99
4436264,不吐不快,-99
1359683,今天有几个更新谈论的，少哦,-99
757346,文山电力现面临众多发展机会，在资本市场也赋予,-99
1020164,估值太高了，如果不是和并财务报表，市盈率也是,-99
1247555,中兴通讯主力蠢蠢欲动,-99
5358046,元祖大仙的主力正在疯狂出逃中！！大伙快逃啊！,-99
3318159,600986:科达股份关于参加山东辖区上市公司2017,-99
657565,许姑娘？？两平位？浪形级别呢？难怪大家恶心你,-99
4102593,十天前说，恒大出货，如今大盘险资发孝了。市场,-99
658390,欢迎杀跌，每跌一毛，干进一万股，干干干,-99
4653127,完蛋了，这种走势，肯定要绿油油,-99
2493014,真是软蛋,-99
1244112,主要是依靠股价每日的上下波动,-99
4601104,翻一倍不是问题，主力筹码集中，就看什么时候拉,-99
2153676,创新低卖出了,-99
2217229,我一再声称我没票，亏的是你们的,-99
3829742,又戴绿帽，可耻！热烈欢迎进入7元区！。,-99
4507076,次新股不能在炒了，发的太多了，没人愿意买次新,-99
5368704,要跌得你怀疑人生！,-99
1966313,全国政协委员蒋平安建议：推出红枣期货,-99
2716246,回来就抓吧，也许是最好的机会了。。,-99
1034028,不管涨幅多少……它领涨了钢铁板块，虽然我已经,-99
2517926,哈哈哈，垃圾高科 乐趣才刚刚开始~,-99
2835240,二货要大涨了,-99
1048930,狂抛7000万狂抛7000万,-99
544785,买进,-99
1773914,此贴作废,-99
3179418,要重组开飞了,-99
2077330,"丰华放假了,无人操盘!",-99
2067870,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1423511,第十六帖,-99
1496715,我终于找到了一个让自己暂时满意的工作,-99
4932829,多的不说了，为何在高位大股东股权质押？不要再,-99
1873031,点对点匿名转账，对于,-99
1320976,这垃圾居然还有人在买，幸好本人在3周前卖光了,-99
2560454,600490重组还没谱但先涨停,-99
1411979,好象要出利好，不然这么多卖盘，难道压着不让涨,-99
3763496,卖盘还是无穷无尽呀别幻想了，,-99
4210239,买入，没有抛盘了！,-99
46878,你嘛H股都涨4个点,-99
43861,终于把自己玩死了，华能,-99
183472,中裕合信(北京)投资管理有限公司解答企业如何正,-99
5021017,明天涨停板！,-99
4506372,流通股2500万,-99
2474780,都我开想我,-99
1153819,这家伙死活不,-99
39148,你好，看到现在天天的,-99
122878,今天28终于跟上了，周一准备跑路。,-99
2820071,这么多唱空的？？可以买了吗？按照股吧反向操作,-99
1917134,哈哈老子最低点附近满仓发财了稳赚发财了,-99
2437373,饮不尽晚菊瘦,-99
4329435,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
2094404,"天宸股份 ,今天压力位 12.80 ,支撑位 12.49 ",-99
4165931,紧急通知加紧买进股票603037,-99
5411567,继续割韭菜~还得跌停吗？,-99
2587744,600747:大连控股终止重大资产重组公告,-99
3555134,中标为啥不公告？,-99
3686537,中国恒大再度大涨总市值首次超万科 许家印成地,-99
4914737,而一举成名的*ST宁通B通过卖房,-99
5166450,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
5449869,涨停[微笑][鼓掌],-99
553716,天坛生物(600161)融资融券信息(11-08),-99
5247202,社保资金进入股市是来赚钱的，而不是维稳的，上,-99
1031986,快跑,-99
5164064,嘛闭天天玩阴的,-99
5184114,不到20就拿着。等就一个字！,-99
3003154,老牌优质公司600854总市值才不到36亿如此全流通,-99
12841,资金净流出，君正垃圾公司。,-99
1804317,笔者的盘面分析——祝大家端午节快乐！,-99
4569151,公司管理层都虾了吗？股价跌成这样P都不放一个,-99
305234,吉林沪指连续三日上涨，锂电池。次新股活跃。,-99
5503985,你洗啊，继续洗，连5日线都不愿意有效跌破，就,-99
5020189,走了，怎么办？会跌吗？,-99
