,content,mark
2510158,暴跌模式,-99
221315,星期一才知,-99
2481332,明天可能要比赛看谁跑的快？。,-99
206410,史上最奇葩：牛市与股灾同时发生c,-99
4383411,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
4587159,大盘总在调整,-99
4099161,6连阴了，真恶心啊,-99
5036144,2500点见,-99
230363,前年坐的中国神车，今天坐了中国神船，都掏了不,-99
1982046,操控的股市，那有投资价值！,-99
656066,半年报的四波机会走势，你的个股在哪个位置呢？,-99
5251492,走了！！！伤心,-99
274940,的风格，中期这个的风格，中期这个,-99
3827980,潞安环能今天要涨停,-99
3933574,涨跌由筹码决定，其他都是假象,-99
2544334,有意思，发了一个帖子居然没发出去,-99
4739043,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
3334836,恭喜今天买进的粉丝 明天早盘拉升出货,-99
1759889,眼力好的看看江南高纤KDJ多少次金叉失败了？！,-99
4356418,这股吧里脑子有问题的不是一点点,-99
3237610,持“打气”,-99
3893307,中石化王玉普因工作调整辞去董事长一职,-99
621327,煤炭都涨上天了，你居然还摁着,-99
5052938,都是利空，那可以又可以多买点了,-99
2165995,到底了抄底,-99
4348484,八个点跑了一半，谢谢主力，昨天被套两个多点，,-99
129000,600037股东增持bi,-99
535284,这股没人要了，跌起来没底线，反弹极弱！,-99
2822161,马钢什么鬼在操盘啊,-99
3008492,私募一哥王亚伟看上了,-99
3389299,中国石油中期净利增长23倍至126.74亿元每股派息,-99
3095993,政策与业绩双重给力 中国集成电路步入黄金时代,-99
3818962,二六三垃圾狗庄。5G集体大涨就它死翘翘。。,-99
1696360,"我有银行股涨停了.哈哈,等银行股行情好了再来这",-99
4065788,等着下午涨停吧！,-99
322317,延续昨天走势,-99
2074089,从不放马后炮，至少盘前或提前一天通知大家，看,-99
2624183,传媒改革,-99
2268618,经营公司市值的过程,-99
3060494,午后直线涨停板。拭目以待！,-99
500461,无良公司，快快倒闭,-99
911018,6.30挂了1万手  开始全仓,-99
4537166,关注使文化传媒板块受到市场的追捧,-99
2743868,赶犊子,-99
4348461,今天可能跌停,-99
1244968,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
4237047,哈哈求中签,-99
2748676,鸡养砸盘,-99
2869586,要创年度新低了吗？,-99
3640168,赶紧砸，我 3.73再买点 度过周末[鼓掌][鼓掌][,-99
1022635,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
2429634,今天特斯拉说明2019年之前不会大量花钱投资中国,-99
2185678,下周往8字头见！。,-99
320118,大跌怎么就不说,-99
3170851,[置顶]中国中冶：开启,-99
1224281,市场常年低迷对谁都不是好兆头！,-99
1292257,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
2861589,资金进入走越来越多，怎能便宜卖掉。,-99
3517345,高手看盘m,-99
3314826,明天还可能回调，跑了再说OK好喂,-99
4550032,量缩小了股指走不高的，会掉下来的。,-99
1050077,览海投资半年报分析 2017年1-6月实现营业收入22,-99
5147733,群里的空狗赶紧滚，怕公司坑你们，你们可以不买,-99
2965592,感觉明天创业板要大跌，先出了,-99
1464666,快退市了！。,-99
1342958,如果上市公司都与乐视网一样怎办？,-99
3108164,创业板反攻的号角，或许已经吹响!!,-99
232073,来一次涨停,-99
5217764,这股废了，全是散户再买，果断弃股,-99
3127382,600886河北2020年消费2.6亿吨！产量只有6千万吨,-99
220477,学会沉淀,-99
5169274,天天过来骂中马一次必跌垃圾没题材没主力的垃圾,-99
3369984,8.8元等着买入,-99
5028557,三祥新材太垃圾了,-99
3368381,牛,-99
4354582,6月16日质押公告有点意思,-99
5335290,两部委下发《中长期油气管网规划》：2025年管网,-99
2585472,只要震荡，盘整，整理就不是顶，顶一定是四个连,-99
759613,以为今天大死,-99
1645448,晋西不是军工概念吗？,-99
318208,恒康医疗:,-99
3651469,上午还是卖对了,-99
2210350,怎么这么多人在卖出，为什么呢,-99
2856514,唱空的真多，我就放心了，呵呵,-99
494054,我就喜欢慢慢买，36手，36手买。[大笑][大笑][,-99
5180481,视网 要摘牌节奏了 惊,-99
857939,马上突破3300点[献花]兄弟们，不怕挨套的跟我一,-99
630922,董秘你好，请问贵公司在雄安新区有业务吗？将来,-99
2943205,重大通知→  明天下午 淫行股还不出来护盘 大盘,-99
4614798,上海雅仕今日申购 顶格申购需配市值13万,-99
1773150,各位赚钱的高手出货了么[大笑]。,-99
575132,各项指标已经严重背离，反抽后构成中长期顶部,-99
5044318,当钉子户。s庄今天不砸了。,-99
1432760,从主动管理交给了被动ETF管理。被动投资，。,-99
2402621,快跑啊，要跌停了,-99
1241999,很多股民都是所谓的噪音交易者,-99
27321,转让厂办大集体企业控制权 东风汽车欲解决历史,-99
5047730,下午涨停,-99
1147971,如若,-99
2445323,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3925096,股，,-99
1806419,新赛股份600540（*ST新赛）：棉花期货1711的操,-99
4366207,没有量,-99
5020012,我己买入，估计要跌了,-99
4235917,新疆火炬12月21日发行 申购上限1.4万股,-99
1824156,我在 32.84 的时候 加了点仓 不知道 做的对嘛,-99
349231,@@@@@超级机构注意:今日特别关注金融板块动向!,-99
1546569,7月21日介入九有的资金全部解套了。股权转让添,-99
5507143,可以看出权重,-99
1874742,已经没有获利盘了,-99
2003712,波导近期及中长期走势。,-99
4722934,越吓越丢码[微笑],-99
2110561,没跑的滚了!,-99
1118887,从周技术看：主板中小板创业板下周一都将涨100,-99
3667605,一丝不苟地一砖一砖地砌盖才能顶天立地,-99
4454855,草尼玛的大垃圾 大盘涨0.37你怎么不涨4个点  大,-99
4803376,两个黄鹂鸣翠柳，一行白鹭上青天。,-99
5413732,这怎么和600l82有一拼啊！太像了，这走势，靠,-99
4945824,9.27秘密潜入,-99
586953,今天心情大好 回来看上海建工还是那么贱！远离,-99
2589143,为今天的开口就得涨点,-99
5537134,尾盘手多抄底了，明天还给机会跑不？,-99
4924556,最近中标很多，但是，不能体现在近期效益上，只,-99
583580,3.77破了，3.70怕是保不住,-99
2799170,早上最后逃命机会、下午跌停，节前没行情的,-99
4412912,物获社保基金增持,-99
3048951,星湖想干什么？,-99
2646678,明天开始恐龙票转让,-99
4291040,润达忽悠王，人气都凉了，谁还再买你的股，跌到,-99
4310342,上午半小时，500多万，庄家如困兽斗，无聊分时,-99
1309843,内容股市已崩，洗洗睡吧/内容。,-99
4147600,真服了安德利，大盘涨，次新板块涨，都无视！,-99
58549,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
4526656,603286,-99
3577353,打蜡机，黑五类,-99
4660195,今天很强势 ，嗯有点意思了。,-99
4757477,[心碎],-99
4536021,请参考佛燃股份！三个涨停开板！你敢要吗？[傲],-99
1265941,刚才砸盘的，散户们草你们的娘,-99
5477017,不跌就割你妈奶奶,-99
406107,炒股有几个看业积的？利空出尽，果断低位买入了,-99
2401746,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
5116172,放纵我心里的鬼,-99
4033987,贵阳有戏，绩优低市盈率，被举牌概念，新规落实,-99
2486492,看戏看戏，谁叫我零成本有资格看戏呢！打深了咬,-99
427219,特大消息:背时拍卖买此垃圾已亏21000万元，融资,-99
4243231,杀跌停出货了操蛋,-99
3897235,此垃圾股害我亏5万多，千万别碰！,-99
4806349,今天没戏了，但愿今天大盘不倒，否则？,-99
908175,600260:凯乐科技关于独立董事辞职的公告,-99
1123628,全国人民都在抛掉振华重工，但唯有傻逼小散还在,-99
3899217,让我吃不饱,-99
3051011,继续抛货， 做T\t,-99
