,content,mark
77182,新安主力出货 一群狗托唱多 稳股价 怕散户卖 等,-99
16103,我了解自己初始的艰苦。,-99
1292732,套牢 大户穷凶极恶,-99
3937215,涨的有点邪呼,-99
5318959,新股发行节奏明显加快，几乎每个星期在10家以上,-99
175071,今年只要捂住有色钢铁和军工这两大板块，大盘股,-99
4766228,曰,-99
3974673,大股东放消息然后高位减持，不怕举报吗[不说了],-99
3259799,大单在出货，小散还在坚持中？,-99
4137520,庄家是否酝酿洗盘看本周四的涨跌便知,-99
806302,天台见哈哈哈,-99
4695961,看看辰欣药业一起开板的，今天都五个点了，你这,-99
1980442,一切从0再来我存了一些钱,-99
2280473,尖峰健康沸玉菁袋泡茶,-99
3714164,看来是有牛人了么,-99
4597958,今天你狗庄不跌停你就是王八蛋,-99
3965742,大盘红几天了？大家数一下,-99
4184983,华脉与国脉，闭着眼睛买华脉,-99
3108044,还敢私售“飞单”？银监会对金融机构实施专区“,-99
5125260,跌停啦,-99
702693,一旦他的政策篮子,-99
1695967,3.5最晚月底见到,-99
4229435,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
2093298,如果不采取有效措施q,-99
1869828,散户切记不要做多。现在抓紧时间卖出,-99
2580658,已入绝境。,-99
2029250,如此拼命唱多，这得和这票的主力有多大的仇啊，,-99
544192,国际期货昨天涨五个点，今天股票涨了五个点；今,-99
5334814,谁删了俺的贴？,-99
1778399,*ST华菱(000932)龙虎榜数据(09-06)。,-99
1635744,龙元建设(600491)融资融券信息(08-25),-99
1500505,不会说话的少开口z,-99
2520525,2:30后两波拉升\t,-99
2216649,向证监会举报这家骗子公司！,-99
2026236,像这种烂货怎么不退市呢，骗子公司能有人去吗，,-99
213974,280万股大宗交易。才2300万成交金额，一天内随,-99
4821060,看看润欣科技，哎，都是底部，都是启动，气死人,-99
1424757,混个脸熟，印象,-99
2622762,浪潮软件(600756)融资融券信息(08-22),-99
4041912,且每天都在3只以上,-99
1149395,明天在跌停板处买点，防止它再次停牌搞回马枪股,-99
4216624,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
999889,跑啊[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴,-99
4524958,4498+16,-99
2356145,株洲沪指连续三日上涨，锂电池。次新股活跃。。,-99
163861,最佳买点,-99
4778397,不畏风霜向晚欺，独开众卉已凋时,-99
2166486,强支撑在3370点附近；回抽时。,-99
3451125,你跌个深v出来,-99
4082129,603010:万盛股份关于投资设立并购基金的公告 公,-99
1406651,指数破3300，板块大涨，又想滞涨吗？为什么和别,-99
372840,开盘一字板停,-99
2939938,买买下午拉涨停。,-99
1280070,大家若要买，尾盘差20分钟买，不然容易买套的，,-99
687705,看样子今天是买进的最后一天 逢低加仓，等拉升,-99
2603395,公司持股08227，一亿股。目前08227股价创历史新,-99
5119752,15.38 100刀斧手急入，赚几条软中华我就走,-99
3412468,3季报好的公司都不好意思了,-99
324074,为了扭亏卖掉最有发展的新能源锂电池公司8元都,-99
3299569,28日下午收盘后公司网上答疑会这是在逼宫,-99
353302,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1149016,比上一个交易日全天收盘时减少7只,-99
1423461,超超超[鼓掌],-99
5073569,怎么搞的，没成交量,-99
2430258,草你们那个SB雾霾大王八又去王府井吹牛逼呢。,-99
5090725,没啥意思[胜利],-99
3269564,就一坨屎,-99
299974,今晚公告出来看清楚了，凶多吉少，别幻想360了,-99
131283,中直股份(600038)融资融券信息(11-09),-99
4287158,割肉踏空的别唱空了，周一追吧，此股三个月内创,-99
16134,典型的慢牛走势，今天新高，拿好了，中线至少还,-99
1258661,像个老头在蹭那玩儿！。,-99
3364435,我说涨2毛，你就涨2分，操你嘛呢，早知我说涨2,-99
198552,果在胜利前却步，往往只会拥抱失败；如果在困难,-99
3704173,典型的国家队拉高出货左手倒右手走势，千万不要,-99
272578,难过，竟然没买的就涨停,-99
4071162,大家赶快清仓吧，马上大盘要调整了，不要怪我没,-99
5454611,牛,-99
5239378,博士眼镜 差一点点涨停 敢赌的 不怕死的 可以进,-99
2473340,卖方没多少量， 居然? 津膜科技(300334)龙虎。,-99
3373033,股民们唯一,-99
674325,漂亮，继续买600962，一买到底。哈哈哈哈哈哈哈,-99
2247791,杀进去，港股起飞了,-99
3185903,这么垃圾的票，怎么会有这么多的人买呢，无语中,-99
1351649,每天涨三分的节奏，食之无味弃之可惜，张三疯,-99
3757151,今天赢指数了[哭],-99
3378090,关于是否除权我查到资料了 转增公积金股本，是,-99
5398938,今天收盘价格预计在37.85-38.6 区间,-99
4350887,洗澡,-99
2174436,跟保利学学,-99
726784,今天是心理战，明天也许没什么机会，或上午再惨,-99
5324197,要跑的赶紧跑，马上尾盘跌停！,-99
623021,冒通啊，13.4到13.82中没多大空间可,-99
1280728,也有湖南女子的泼辣和善解人意,-99
5516982,妹的,-99
667677,明天继续缩量调整一天,-99
1187658,每天大盘这么磨叽，。,-99
1864036,真的不能怪市场不好，垃圾就是垃圾，你看人家快,-99
308709,“去年供给侧改革启动后，很多行业供给端便出现,-99
2507172,明天看跌破11的有多少？多少明天看涨的？,-99
4213784,明天大阳,-99
1653442,驰宏锌锗(600497)融资融券信息(09-04),-99
5192367,发布一下流通股大股东，杨艳菊，牛散！,-99
3371636,晋亿实业：前三季净利同比增逾两倍,-99
1092805,托盘手好坚强！,-99
1657678,调整虽然凶狠，也不必太悲观,-99
1513462,看好宁夏牛牛牛,-99
1350841,重组就是把两个垃圾绑在一起，名为重组,-99
5260950,陈立荣，你丢不丢人，沪市排第一烂的次新股！新,-99
5477,明日围绕年线上下震荡,-99
930231,600267:海正药业2016年度非公开发行股票募集资,-99
796476,本周上证指数注意3150点附近的反弹阻力。,-99
2240050,每次利好就跌，啥规矩啊？,-99
464503,600132:重庆啤酒2016年第一次临时股东大会决议,-99
4164498,坐稳啊,-99
256419,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2961374,我看是日落西山！,-99
2388297,柳州化学为什么减了一千三百多万股?:是这个原因,-99
2727049,[大笑][大笑],-99
4472466,大市猛涨都无动于中,-99
3347208,别人的创业板是想真的，我怀疑买到了假的。,-99
2235684,信达升幅未达,-99
4685501,必有新高,-99
5476093,下午不信不跳水，中国股市没有最低，只有更低，,-99
440209,小散一定奇怪为什么一买就跌 一卖就涨 那是因为,-99
4873793,散户买买买，看见喊这口号的人，要定,-99
2045293,希望所有高手不要在发言了，做好自己尊重市场，,-99
2016656,拿三天必须出,-99
2983562,所以给她打电话说不回来了,-99
4849838,我在13:30发起了直播，快来看看吧！,-99
1403554,114继续挂120手，呵呵,-99
2180681,持续诱多中，引诱你买进。,-99
522364,维科精华就是被一菜瓮狗庄托害死的[胜利][胜利],-99
4473092,今天刚进亏三个点.我去,-99
3502412,这个狗庄应拉不拉另加胆如鼠,-99
4165265,我买的票没有能够让我亏得！,-99
2996682,一站式旅游目的地，二次消费占比较高,-99
3171004,不能不提陕西西安著名的张骞出使西域就是,-99
50338,跌破11.9一定要跑了,-99
763746,可以撤退了，我来就是冲360来的，这下押错了宝,-99
3808609,王八股，有本事跌停下来！老子抄你老底。和120,-99
3607852,明天又是周末了，下周出半年报，大家都认为亏损,-99
2265932,也是为了避免上市公司将高送转拿来做人情。,-99
3917906,今天我终于重回50了！,-99
5121258,还想和你做,-99
2309583,长信纯债一年定期开放债券型证券投资基金更新的,-99
3239951,今天七元建仓，放两年，12元出,-99
263835,前海人寿表示不再增持格力电器股票,-99
1541498,赶紧卖出，破线了,-99
2289513,这群里这么多人意淫明天涨停！二股东减持，三股,-99
791996,套9分，艹,-99
4849317,唉没有主力！真实跌跌不休！,-99
1834078,你奶奶滴机会来了，哈哈,-99
2406037,雄安大漲再加业绩增長，怎麼還是那麼弱。,-99
5537873,至正股份倒下，就在这里站起来，立下誓言。,-99
3476348,机不可失失不再来，进仓位置,-99
1624547,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3899862,垃圾，无语了,-99
610498,600177:雅戈尔关于部分募投项目结项并将结余资,-99
