,content,mark
1172965,围观中通国脉，我要举牌了。,-99
1935346,适合长期持有，坚定持有必定会带来回报！\t。,-99
4190192,看清楚这个卑鄙的小庄了吧，不管指数这么涨，它,-99
3755965,调弱了主要是太贵,-99
974270,新华锦你可千万别学方大炭素，我可是重仓被套呀,-99
725328,证监会举报电话12386-2,-99
3812074,年或取代英特尔成最大芯,-99
4417829,尾盘居然还抛？明天让你后悔！,-99
3056974,外面解禁太汹涌 快闪啊 快闪啊,-99
1777402,世上有这么傻的庄？,-99
4393850,走了、24.8,-99
4893582,日全线收跌，主板回,-99
2436650,家IPO批文 筹资总金额不超,-99
1444150,呆13庄怕了不敢创新低~！~又开始给大爷当牛做马,-99
807235,所以还是建议投资。,-99
5146282,有种再跌半个月，我继续增持。,-99
3765951,上海医药中期业绩报告符合预期,-99
5528671,603988:中电电机关于使用闲置募集资金临时补充,-99
4614061,20日新股提示：上海雅仕等2股申购,-99
2563622,0719金石资源603505复盘早间提示纯数据仅作交流,-99
1613937,巴铁项目依然是偿还投资者债务的优质资产。,-99
4215454,大家验证,-99
4958581,狗庄有种破年线小散套你没商量,-99
485006,今天才是9元以下随便捡,-99
2289183,600671:天目药业关于持股5%以上股东减持股份的,-99
5379057,一退役操盘手独家珍藏的卖出绝招,-99
341367,在这里费劲生气的干嘛，躲这远点再不看他，清空,-99
3827708,潞安环能(601699)融资融券信息(09-12),-99
5469896,下周茅台，格力，美的开涨,-99
1949205,5百万就能压住130亿的盘子，这不是操纵是什么？,-99
4005242,买进涨价、高业绩增涨、长牛,-99
1833376,8.88后就是6.66,-99
2848429,为了发新股，必须翻红,-99
3541448,二次金叉前的最后一次买入机会，抓紧时间上车了,-99
5369054,603889,-99
968207,指数11点跳水。,-99
593578,收评：明日能否放量上攻？3300点已在招手,-99
40427,经验告诉我，凡属于蒙古的东西不能买[不屑],-99
