,content,mark
1317814,勇于面对一切困难,-99
4361502,盘面观察,-99
4020671,601991:大唐发电:黑龙江龙唐电力投资有限公司合,-99
3493153,都买商场了？结果永辉超市是个假事件[大笑]，下,-99
1137762,华发担保垃圾公司  就是一堆垃圾,-99
2007896,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4733794,？笔者的理由很简单，,-99
5052076,那个大神知道：什么时候配送分红[献花],-99
2497075,等到6元附近再考虑,-99
3179674,犹识西园凄婉渐新痕悬柳,-99
1134041,弱不禁风,-99
5519376,上海乐进是谁？,-99
1790537,曾经的龙头软件，现在是个垃圾股,-99
3288740,压不住的，好多股已创新高，比股还在地板上！,-99
2682835,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
947005,计划３０附近抛厦钨再择机航信,-99
929646,业绩太差,-99
4815397,洗来洗去不敢拉呀 一拉全跑了,-99
648069,"拿稳了,要起飞了 ...c",-99
1781573,新股申购被主被600531一600891一600909一601881,-99
4219146,这破股就不应该让它上市，老子游了几圈回来，还,-99
241159,在竞争异常激烈的现今时代。,-99
4561004,收盘36.98,-99
51226,周五开盘两市惯性低开，个股活跃度还是比较低。,-99
1545106,吃面，专心吃面……底仓，过段时间再加仓！,-99
5096385,你们真追吗？,-99
2881240,898害人啊，不然今年就来了，万科老大，保利老,-99
2694521,这股僵尸厉害,-99
2197031,各位大侠东,-99
3586575,昨天出今天你就涨,-99
1013346,超越腾讯不是梦！亿阳信通,-99
3668768,波段操作是振荡调整行情中获取短线收益的最佳操,-99
4014722,搜房新闻发布会 公司常务律师顾问介绍真假搜房,-99
4106768,又刷新一项纪录，此景已有10年未见,-99
4961727,提前风险警,-99
3571638,赚包中华走人，拜拜,-99
711816,希望大盘不要跌的太惨,-99
73171,此股节后有大动作，久居高位不下，大盘暴跌仍有,-99
1173933,国机智骏将以用户体验为核心驱动力，通过中外研,-99
1429306,辣鸡，割了，让主力买药吃,-99
3434769,待把宫眉横云样,-99
4825578,掌阅又在发飙了,-99
5157119,第一小目标70元,-99
