,content,mark
1736221,这100万股是用来砸盘的。。。,-99
250100,奇怪了，这家公司老是搞质押式回购，这是不是传,-99
2039895,现在买入收盘赚10%,-99
3838133,从大学就开始关注这只股票  被虐的不行了。[心,-99
2144026,七月份收购的深圳天天爱.傻子都能看出来利益输,-99
2533576,不到8.8元别买别卖,-99
3033861,石墨烯是脆滴，石墨烯是不能制作吸波隐身材料滴,-99
5392642,雄安都拉了，你不啦，等你大哥博天？,-99
3508583,给了90收债，什么意思？需要另交钱吗？谢谢各位,-99
4669823,?庄家惊天内幕?傲农生物的散户可按照此内容的,-99
2930237,"维维股份,维维豆奶加油,不要成为垃圾股h",-99
3180968,600900这一波从4元左右涨到17多，可谓暴涨！将,-99
4314635,不要怂，就是干！继续跌吧，看好你,-99
5397568,回来看看，万幸,-99
2500169,上交所还在审核回复函，深装总估值缩水,-99
4527747,买买买,-99
1754286,今日30只个股突破年线,-99
2206185,徐淑敏获任非执行董事中国糖果炒高四成。,-99
2328646,一点都不稳定一会儿张一会儿跌的,-99
2118858,今天这样挺好 要是高开出货才恶心 这样就踏实等,-99
3477798,市场暴跌东,-99
1518882,"明明是700万买的吉国巴特肯荒地,为什么骗说1亿,",-99
2574992,就等你补张了，到5元满仓,-99
5467037,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
4180730,五年一次的金融工作会议释放了什么信号？,-99
4033241,贵阳银行就是一个不要脸的作假帐公司,-99
2117580,我能送你回家吗天津,-99
214119,溢价13.26大宗交易后续有上涨空间,-99
4576287,大盘开盘，福鞍大量卖盘涌出，难道是散户在卖吗,-99
2361559,抛货离场换股600887,-99
1303640,中文，时间的朋友！！,-99
4575417,请白百合代言，估价一定能大涨,-99
4546489,华铁科技,-99
3337626,仙人一再指路，别视而不见哦。,-99
5191684,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
1023235,快接我们好多货要你们接盘。,-99
534526,3月11日私募拉升出货票,-99
4197539,台华，借钱，卖房卖车。干。,-99
5363053,0419 隔行评论,-99
5427763,这股票从一开板就天天阴跌，太烂了,-99
2135144,每一次冲高回落，都是主力出逃，但春风总会来的,-99
550550,海峡股份利,-99
5482662,原来瑞银Ubs就是在等中国A股纳入MSCI指数,-99
3854667,全年经济增长目标有望超额完成,-99
5333152,修订对合伙企业,-99
3973809,如砸至负2点下方，，就毫不犹豫补仓，，，,-99
2004303,看看长青股份,-99
5132277,朗迪这种盘子，一两千万资金就推上涨停了，游资,-99
1924276,"对这样劣迹斑斑不务正业的公司,最好远离",-99
5244038,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
3992007,你牛逼回我看看,-99
4649760,日线死叉下泄!短期目标回调22附近。,-99
5410549,果然菜逼股,-99
3274270,应该安心持有,-99
3265750,恒源煤电的价格还在探底，因为第四季度和明年的,-99
4716962,可爱的蛋蛋还在洗盘,-99
2591962,金价为何长期下跌？,-99
530373,谢谢上拉谢谢了16.7出完了看样大盘要断崖式下跌,-99
4377752,再说只有一个女儿,-99
5538209,砸吧，主力你赚钱了么,-99
265934,广网络 最低价次新股 国企改革严重低估才元,-99
2410029,连续四天都被30日均线压制，突破即跟进,-99
1345582,财政部：中国决定将外资投资证券基金管理期货投,-99
2888531,又套住了！516补5.8卖！6.1补！咳成本T高了3毛,-99
5427619,哎，大盘如此不好，虽然现在感觉跌了很多，只能,-99
1169002,畅想如果股价跌为负数会怎样？。,-99
872190,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4072505,"喜临门 ,今天压力位 17.26 ,支撑位 16.73 ",-99
930993,27日人民币对美元中间价上涨222点,-99
3508296,小康质疑骗子现象不会跟假药停一样怕怕的,-99
3935043,用户579008,-99
2429386,大盘涨这么多，你怎么就是不涨呢？,-99
936476,5.08买进1亿股！,-99
1164894,白云山收购广州医药部分股权事项仍在推进中 A股,-99
1618851,超10只股涨停，这个板块代表未来！,-99
3609469,麻痹的，被这废物套住，害我错过了泸天化、拓中,-99
549739,公司网站很长时间进不去了,-99
3231081,高抛；然后低吸。,-99
3718070,9则幽默段子，让你秒懂财经！,-99
714181,又出公告，开盘就跑！,-99
1887002,还不走，等跌下来5.15再买不迟,-99
3248058,大盘站上3400了你跌了20个点?为什么?,-99
1898163,那就是扎堆卖房,-99
5064056,603685:晨丰科技:中德证券有限责任公司关于浙江,-99
4617969,纯天然垃圾[空仓],-99
1637733,短中线淘金：周二操作参考,-99
3389592,"快跑吧,千股跌停来了。",-99
822581,虽然原来公司给我的底薪已经到了2500。,-99
3676312,还好昨天6.45清仓亏了15000否则还要多，中国股,-99
1881180,我靠啊,-99
4723917,每天收盘自杀式的抛盘，一早低开，大户低位买高,-99
4967867,靓股分享，星河生物本周改名星普医科，治癌症医,-99
732907,10分钟没有交易，搞的跟停牌一样，牛比了211,-99
1642199,晋西车轴人象鸡鸡...,-99
1502976,11,-99
5292037,感谢感谢,-99
822592,垃圾，烂股,-99
794882,上午抛下午吸。,-99
508031,玩死人的节凑,-99
261076,无量上涨了，撤,-99
3585133,把图缩小了看就一狗屎。大家赶紧跑,-99
1956732,诱多不错，又套一群,-99
2198178,债券通对同达是利好吗,-99
408922,脱离苦海了,-99
1185805,有些东西要,-99
720860,600208:新湖中宝2017年第四次临时股东大会决议,-99
724683,大家 看看！,-99
5454163,有补跌需求,-99
4809529,维格娜丝交易系统投票代码是多少？,-99
754518,美股8年牛市 最牛股票涨77倍,-99
3372863,晋亿实业各均线集中应该向上出发,-99
3262666,中材国际请了一群娘们当操盘手？,-99
3052592,~~送你一只还在底部潜伏的牛股。,-99
173797,忠旺刘忠田：用最先进的设备生产高附加值的产品,-99
1636972,龙元建设咋样？有机会吗？？,-99
4621276,想看你笑,-99
369162,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3337264,600992:贵绳股份:2016年度内部控制审计报告,-99
946618,航天信息是长期饭票，短期这个票不会给你带来收,-99
4714313,鸡蛋明显在出货。,-99
3030303,声明,-99
1794593,贾跃亭的自辩书中提到：“顾博士在一个有七亿用,-99
1086025,看来你是永世不得翻身了,-99
2191812,明天补缺口,-99
2764534,这不是股价异常波动吗？不是要特停吗？,-99
703515,上证指数 滑铁卢马上开始,-99
158236,议决议公告议决议公告,-99
1139217,下午原形毕露,-99
3487545,中国国航(601111)大宗交易数据一览(08-25),-99
3247317,雄安股全上了，你才小尖刚露露脸.，真正向上还,-99
5423959,有大资金吸筹？,-99
2682527,早盘一股：广誉远,-99
3446698,2018年1月28日，最佳买入时机！,-99
1613304,质押盘 融,-99
4396592,应该不会猛砸吧不屑],-99
4578954,从此离开股市，永远不再进入,-99
4132804,他减持，我清仓。看谁跑得快。哈哈哈,-99
5487657,银龙股份专治各种不服，谁买套谁。,-99
4756933,2点半不跳水我就干刺心[摊手],-99
4068585,大单来了呵呵,-99
4754517,是谁在祸害吉比特？真的就没有投资价值吗？,-99
3493466,季度均线大支撑，反弹可待，吃吃,-99
4534757,这次要支持Da,-99
2046609,600608:*ST沪科:中信建投证券股份有限公司关于,-99
2763175,压,-99
556559,重大资产重组？重组的具体内容是什么？我的股票,-99
802215,价值龙头,-99
4788805,这个狗垃圾股日你,-99
155444,九鼎投资 断头而去……[哭],-99
1734397,600520.20.48买你[不屑][不屑][不屑][不屑][不,-99
1967357,现在西水不是小散可买的品种了！已涨的很高了，,-99
891056,可以打板了,-99
2209497,我只要二三,-99
3874991,有股的快点撤吧，今天要跌停了,-99
5424015,股东大会都通过了，星期一高开是肯定的，每日新,-99
2478974,以后会好的,-99
4743787,分时底背离两次形成,-99
4414867,狗庄，今天又往下砸，让我做个T,-99
