,content,mark
1072940,庄托最活跃的时间就是大跌和稍微反弹的时候。由,-99
1042650,沧州大化主力强势释放一大玄机，反弹的时刻要到,-99
2250606,天怎么不收了这样害人的上市公司新南洋,-99
1756225,3、钢铁、煤炭,-99
1620508,己盈利的大资金基夲出逃，仅有小散在坚守！,-99
2957053,呵呵哒 哟你个蠢比百年孤独 你怎么还在上工套着,-99
4568827,2016年上半年亏损达到2110.91万元,-99
1832428,我说兵装，咱能不能讲点效率啊？不就定增个大股,-99
2604617,今天可以说,-99
2323415,这没有什么不好行为,-99
2892968,闪蹭个股逐渐增多，好好的一支股，没有任何重大,-99
2125707,大数据助力新世界趋势诊断,-99
1782604,礼拜五的尾盘拉。只是做T，,-99
1772333,放量上漲，終於有資金發動了……,-99
1360460,向港股学习么？,-99
5095012,拉的太晚了，硬抗大盘没好果子吃,-99
3607958,华电重工估计要等班年报以后就该回够了，现在属,-99
4835325,大盘短期反弹见顶，高抛为主，耐心等待回调企稳,-99
1759957,没有最低，只有更底！,-99
305605,现在不买准后悔，，，,-99
287250,一天涨两分有意思吗\t,-99
5164169,太奇怪了，从公开资料看，是一个被低估的好公司,-99
200709,小心跌停,-99
4795106,别吵了，你们不是要涨吗？明天开始涨停封板，保,-99
2645471,横了3天不跌停，是哪个在偷吃,-99
2296345,它妈的流出还涨回来了，跌停，跌停，快跌停，。,-99
3207944,现在股市的钱不好圈了，查到造假后果会很严重的,-99
3943973,随你怎么跌，老子当没中过这一签，共1700股,-99
1416256,龙蟒佰利你们真的不进来夸夸我吗？,-99
3149103,杂种大晟最气人,-99
5204777,垃圾股,-99
2760897,漂亮！,-99
725403,罗顿后期要想上涨很简单。向下三跌停，然后打到,-99
2941607,月线w底成型，目标价.,-99
5242142,开始反弹？,-99
5310406,尾盘妥妥滴翻绿,-99
3703322,看来中铁是铁了心了,-99
2925938,缺口算补上了？,-99
1333481,今年的高点应该在15块了.这波回调到12,-99
618434,凤凰卫视 | 物联网真正步入人民生活!!!,-99
359137,狗垃圾，跌起像条狗涨起像蜗牛,-99
3296337,国际贸易暴涨[微笑][微笑][微笑]汇鸿集团还会远,-99
4622182,玩玩，狙击庄家,-99
4090094,泥马什么工业4.0别丢人现眼了，跌跌不休啊！,-99
2179648,平房都限购了，你还不相信东西城合并是真的吗？,-99
211121,少许补仓继续持股！   这几天在7.2左右补仓一些,-99
197130,在纺织品精加工机械公司丧失盈利能力时 ,-99
2319916,非要与众不同，人家往上拉，你还往下砸，刻意砸,-99
4910167,出中报前这几天会有一波拉升，中报后加速上涨,-99
1405616,爷山西的,-99
4121692,抢筹中～～～,-99
2628065,有些人的发言挺搞笑，打压要筹码是真，刻意通过,-99
1666651,楼主一股都没，天天喊,-99
3375721,越拉卖的越多,-99
1275761,今天应该到底部了，反转！,-99
3181153,是否突破前期高点就看明天了继续,-99
