,content,mark
4769840,都你开我开,-99
567941,福田跟着大盘的节奏一点也不差,-99
3063089,看那么大单挂着，大家怎么想，哈哈,-99
653171,庄家是死了爹，还是死了娘，天天这样搞。,-99
609882,大盘向上都飞叉叉跑了，还在震毛!,-99
1796045,广场帮 打蜡机,-99
3431691,赞 坚定换车老王的指示“不要迅速创新 不要迅速,-99
3483186,上市不到一个月就退市 你也可以做会第一了,-99
4344818,指数10.18分反转，10.10分提前指数,-99
1047742,拟卖,-99
3927071,10.46，干,-99
914033,262若有主力存在，为何不惜近一年时间疯狂打压,-99
4509920,松发股价再不拉升，陆女士的股份我要全部收购。,-99
4841159,47    2000股  我已经疯了,-99
434811,觉得是最后一跌 不破不立 下跌了百分之40多了 ,-99
5119662,603718:海利生物:海通证券股份有限公司关于上海,-99
2181697,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3368746,大同的主力何时吸筹完毕，标志就是业绩利好放出,-99
168195,股友,-99
4186136,锁仓了，新密码由别人管着。不到66元绝不抛。,-99
3386369,三部门鼓励运用PPP模式支持养老服务业发展,-99
4555933,双重支撑 47.35 46.80 我来试试水 先来20手 谢,-99
4365024,散户兄弟爱之深恨之切  一路走来唯一加持在身的,-99
168262,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3494901,明日走势预测,-99
275731,1百多万就砸成这样,-99
1957604,长电科技(600584)融资融券信息(09-28),-99
3687611,派发和洗盘的全过程,-99
1406187,保险市场利润结构调整向好、准备金补提的不利影,-99
3599701,集体竞价就是损害中小股东的手段，坚决抵制t,-99
413637,看到这么多人看空 我就放心了,-99
2670772,看看金融保险都在五六千点拼搏啊。上呀。。,-99
2688745,西藏矿业和西藏城投碳酸锂资源的对比就知道西藏,-99
2104402,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5548613,明天再跌停就跳楼了[哭],-99
567880,国泰君安发表研究报告称，将吉利汽车(00175)目,-99
1666846,?…买入，?涨停板！机会,-99
1813572,卓朗智能已吹响集结号，明天满仓干，必有大红包,-99
3043515,哈哈！搞死小庄74800,-99
4281312,中小创强劲反弹,-99
3879299,听人笑语薄雾浓云愁永昼,-99
125296,恶炒,-99
3493361,跌了一个月了，能不能大涨起来？,-99
3733512,打破了军工原有的封闭体系，有助于将国防科技工,-99
3957867,今天破6,-99
4571958,金海浙江股，上市52元赶上股灾了跌倒拦腰砍到底,-99
3640105,炒股要炒强，赚钱靠头羊,-99
2798773,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
5124591,次新股都红了，有的还涨停了，你这人模狗样的怎,-99
1746931,边境正在大规模集结,-99
4469018,别碰这个股，套着一大堆准备割肉或者抄底准备不,-99
5363397,羽要去603000人民网发元旦献辞涨停！新华网呵呵,-99
5498441,今天低开高走，明天涨停板,-99
5123714,看看300618从14涨到一百，又从一百涨到一百八了,-99
4922925,中标都不涨的股票，大家快跑吧,-99
5050527,看看：近年上市的宁波次新股，只只是一路套死是,-99
4958669,买着不动就是了跌了就加仓涨了就出了加,-99
3453124,吾当初24.5元不出，如今却已悔之晚矣！,-99
151928,全体股友们:厦工面临倒闭企业，许振民有不可推,-99
4070658,花王花王 一定为王,-99
2907218,加快形成有效制衡的公司法人治理结构、灵活高效,-99
3780751,中冶华天签订河南巩义特色小镇项目 来源：中冶,-99
5335946,吃了我的给我吐出来,-99
2864553,利润每个季度都是一分。。真是醉了。。话说高级,-99
4094538,40收盘,-99
3278843,如果增发成功，将是重大利好，理由如下：,-99
1060703,后市到底如何走？取决于哪个方向的惯性力量更强,-99
2936482,把握不准，先出了，8.5的本，落袋为安吧，祝大,-99
1219038,606不涨的原因是时机未到。明年此日12元以上想,-99
3589126,关键是从哪里去弄钱？34多亿的！,-99
5438346,最次的次新又被我碰上了,-99
2664851,麻痹的，醉禾唱空了，怎么还在跌,-99
4645797,海域天然气水合物能源技术革命对冷藏运输的影响,-99
5437946,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2342498,太垃圾了,-99
5007266,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
3249658,是员工持股在作怪，强行压价。,-99
3740305,咋回事，没人发帖子的股吧,-99
126308,对于股市国家已经定调,-99
3576929,600319\t,-99
4289184,的排名可以忽略,-99
733090,谢谢庄家送温暖,-99
2296661,纵横视线：不必过度在意黄金市场抛售。,-99
775321,垃圾股，终于死掉了……,-99
5389589,指数收于10306.92点,-99
1796589,4月17日收盘短评：不必过早地悲观！,-99
1055352,不锈钢托说“找壳是他们的主动权”,-99
1995243,垃圾啊，我买解禁股果然傻逼啊,-99
111286,看样子在做突破的最后准备  今天有望长阳收盘,-99
2198320,天天换股导致天天少赚5个点,-99
4154694,这狗日股票垃圾的要死，庄也是个怂包！,-99
5472821,主力要跑啦[大笑],-99
4094911,今天进来那个吃屎的   看来吃饱了   不叫了,-99
944375,翻红打你屁股,-99
5287235,我觉得这只是庄要出货，刺股高度控盘，为避免踩,-99
870381,浪费行情。,-99
4616465,还记得当年一同上市的新坐标吗[好逊],-99
1255720,打击炒壳，那只能……,-99
4140267,1点真的能涨吗,-99
3329092,股市心理,-99
4077251,要跌干脆点跌停吧，磨蹭个啥劲，再搞也是垃圾,-99
5113304,[赞][赞][赞][赞][赞],-99
4487648,追高的请报道,-99
2512979,风水轮流转，佳都该红了！,-99
1463982,华鲁恒升(600426)融资融券信息(11-14),-99
1553251,[图片],-99
4770075,连长五天张五分 依次给你爹一块六,-99
2766374,涨！ ！ ！[topic_name=保险业资产增速继续放缓,-99
1092892,这垃圾没讲头，，，，只有陪它玩到底,-99
2563443,从铝产品的出口量分析铝行业未来发展,-99
4800198,603508,-99
4643676,等开的时候会有几个跌,-99
3621569,不可能再跌价冒一把大险！,-99
1989251,加把劲突破10.45高地。,-99
5275430,今天跌破半年线的话未来几天还会有根巨阴线,-99
2772793,骗子公司，汉奸坐庄。,-99
5254443,火速插入，翻倍牛股，龙源技术,-99
4340301,狗日庄快拉,-99
1226444,炒这种垃圾股大家得认命，赏庄点骨头吃 就行,-99
2427040,这个破货，跟跌绝对是一把好手。,-99
5107025,不在这里折腾了，这是没主力还是不想做啊,-99
2709154,新手前来报道，600778。,-99
1298619,中航电子(600372)大宗交易数据一览(08-14),-99
1831226,惯用伎俩能,-99
4376491,福达股份：4.42亿股限售股27日上市流通 占总股,-99
2547777,畜牲主力,-99
3136953,600057:象屿股份2017年第五次临时股东大会文件,-99
235546,国企改革梅林，总有一只无形的手打压,-99
2868529,李大霄刚刚发声：此股为12月妖股，明日8元全仓,-99
2091341,今天应该套了不少，明天还得跌，切勿追高,-99
5319050,茅台断货真相：1300元价格红线形同虚设,-99
4758816,603456:九洲药业2016年第三季度报告,-99
5418099,只要我们怀着一颗不服输的心,-99
2943104,暂时短线操作  中长期还有下跌空间,-99
4800826,已经被木林森落下10元了，呵呵! 公司不错，主力,-99
3339242,还有比马应龙再更宜的老字号了吗？,-99
2454163,重磅消息！京东、顺丰昨夜发生大事：与空军合作,-99
519246,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4571136,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2750234,相信自己的判断力，近期会有机会。,-99
1493288,抛压太重，继续潜水！[想一下][想一下]。,-99
1522897,要想身体好，保暖要做好！要想,-99
515886,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
848265,股浪人：别忘了，盈利来自于退出战场！,-99
910235,弄个这么点的上影线，都叫这帮减持的主力砸的，,-99
3965478,五浪一肯定去2665点,-99
2921567,商务部：建议企业审慎决策相关领域对外投资,-99
700024,32抄底成功,-99
2514463,又玩尾盘拉盘太可怕了,-99
573271,600400  红豆股份 ： 集四大利好于身，主力洗盘,-99
1028443,三峡新材近日基本面没有变好，互联网 概念、硅,-99
4183186,买。钱是给不怕输钱赚的,-99
2891215,真的垃圾,-99
2408366,担心上市公司e,-99
663670,董事长死了吗,-99
4506904,亏了百分之60不知道何年能回本，技术学了一堆也,-99
