,content,mark
4376132,上市半年的次新股基本上没有资金会关注的，只有,-99
2892479,别幻想了，死都是你们这样250看看今天自由贸易,-99
4096543,如果重组成功，年内能翻倍到80多吗？,-99
4870769,周五全仓了，要发财了，周一大幅高开然后拉涨停,-99
1223393,收盘价是最后防守位置,-99
2890140,怎么我的还在停牌中你们就几百几十了？,-99
2783462,股吧里哪个。,-99
4157566,割肉一部分 其他陪你玩,-99
4476468,再低点，就差不多了，你懂的,-99
1892355,加仓一点点,-99
2676479,综艺股份(600770)融资融券信息(10-13),-99
4545808,以及投资者抛售等因素影,-99
4361635,就个股的情况而言,-99
5495041,没有二十班绝不交票，空狗等着,-99
24456,5元东风厉害了,-99
1916096,午盘快评,-99
2945120,买买买，不要怕，还有一个涨停才到阻力区。,-99
1770319,三阴灭不了一阳，后市要看涨,-99
5349965,决策者目光短浅.一支优秀的股票气势没有了 它的,-99
84196,现在的走法是板块跌了则全线所有的个股都在跌,-99
1928275,4.21建仓;小买10手试试手气。[俏皮][俏皮],-99
2890214,600825:新华传媒2017年第一次临时股东大会文件,-99
2846017,卖了，没得看头,-99
4934518,2016年11月16日，宁波东方电缆股份有限公司参与,-99
4762055,补缺口去了  明天开始补缺口,-99
694299,吴中最可恶的鸟，最值得交往的是香帅，香帅不是,-99
3515284,废物,-99
2350857,600466该股今天涨停m,-99
655983,影子股,-99
2278276,尖峰的梦在北慧生物,-99
3059595,狗庄你好,-99
559632,香江要等中报公布才有行情,-99
5118854,好股票尽在这一次调整跌宕中显现出来,-99
5059854,中我一签,-99
2547263,成只跟尾狗，跟又不跟足,-99
1300928,国家重点是游戏、娱乐，建议中航开发游戏软件!,-99
2328786,短线建仓，不要迟疑,-99
3560766,利用高杠杆的大鳄当头挨闷棍,-99
908143,凯乐科技的市盈率为什么这么高？去年近70倍？今,-99
1566634,事件驱动引擎,-99
895731,两点半大跳水又要套死一大批,-99
2945847,4块接盘，太乐观了！挨球的大盘！,-99
1486990,北方导航三方筹码还在场内，场内资金并未大量流,-99
2256483,我的礼物也准备的差不多了,-99
3777839,每次都是逆市上涨。,-99
2711182,水井坊为子公司提供6亿连带责任担保 市值同日缩,-99
2319812,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
488130,搞什么,-99
4257333,赔死主力，这庄没实力，拉吧，没钱了，卖吧，暴,-99
376054,女妖精相处扶着，来到颜如玉还有,-99
3387267,一词并不是特别认同,-99
5320229,603866:桃李面包2016年年度股东大会决议公告,-99
729012,坚决支持主力压盘，打死也不涨,-99
995491,格力电器会成为,-99
4862384,注意，高位股分化释放,-99
5468142,底已形成，慢慢上涨的长征之路，见底不可能大涨,-99
1798338,那么多人说要上3000，所以，现在该跑了,-99
3094353,底部唱多是对主力收集筹码最大的阻碍—— 大多,-99
4359839,安全赚钱   双十一快递版块,-99
4682327,速进，一会拉伸要追高,-99
3967770,市场风格整体转向创业板需要满足几个条件,-99
3884387,他妈的你软蛋了，怎么不往下射了，主力你老娘死,-99
2614267,上市资格都保不住,-99
1843176,拜拜了sb股,-99
4522354,大盘不可能大幅下跌,-99
1028688,感觉要停牌呢……z,-99
4483274,腾不出资金,-99
