,content,mark
352935,来个跌停,-99
2172851,今天套住不少人，成交量这么大，,-99
4090885,上午11.o5卖了，下午希望能接回10.94就行,-99
4488609,有票的也不要出了，没有的话再等放量再进,-99
5441393,是否能收盘25.53之上？下午收盘看！,-99
2890345,天天十几家，即然没价值的还放出来占用共资源！,-99
2910376,深度分析千方，不喜勿,-99
3793257,长城 准备全面拉升的股票 600668尖峰集团（一颗,-99
5220841,证券日报记者从乐,-99
4176795,季度进出口增速仍属较高水平,-99
4751327,今天开板，但封涨停,-99
2659804,今日盘中突破五日均线个股,-99
4300010,这股长期持有必定大赚，短期还得继续大跌。等大,-99
5426257,你真够垃圾的，没亏走了,-99
4140195,600753 东方银星；002803 吉宏股份，下周一早盘,-99
3197447,差评，差评！！！,-99
4478716,经济修复不仅体现在,-99
1451374,我还在,-99
3549552,权事宜。通过资产整理,-99
480173,60均线就是这个庄家的生命线，波段开始了,-99
486426,妈的，看来农民企业不可信啊！！,-99
3961965,又把老子骗进来,-99
4115705,真正的大周期来看，,-99
321391,傻逼股！,-99
1957007,"指数创近20月新高,你新低。",-99
4662478,东珠景观：1-10月新增订单逾20亿元 在手订单预,-99
3834526,郑煤机(601717)融资融券信息(06-23),-99
90108,这股如果0.52每股申购，会爆炒到10块钱！,-99
2836758,东方集团天大的利好！,-99
5322815,强庄的话肯定收复20日线。,-99
2947088,你知道美国次债危机么？ABS同次次级按揭贷款等,-99
211853,还好一早跑了，麻蛋,-99
3259377,[护城河][护城河][护城河],-99
547112,000970!!!中科三环 最强买点已来临,-99
1776483,黄金股涨得怀疑人生！美股崩溃了今晚！,-99
4272705,一月内见5开头，板上钉钉a,-99
84238,崽卖爷田不心痛！十大股东持股量高达85%有本事,-99
594579,股票的流通盘是固定的,-99
4049815,我将奥康国际双11概念力推到各个股吧去！抢购双,-99
4876476,必须有图照才有实况…………看图说话,-99
3775416,啥情况啊？,-99
1089367,静静等待14:45分，奇迹出现！,-99
2010932,还是家里舒服——不就是静养吗。,-99
5342827,拉上去马上就会大单压下来。以便出货,-99
2809848,每股未分配利润4.82 净资产7.23 股价6.1 中韩产,-99
472059,等几天再碰它，搞热闹就跌,-99
3059637,内蒙华电小荷才露尖尖角，值得长期投资。,-99
225768,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
3785370,真坑爹,-99
3598303,601222:林洋能源第三届董事会第二十三次会议决,-99
5317820,因为我已经没钱了,-99
4923633,主力一直拼命出货真是狗屎得无以复加，太坑了,-99
3509770,大盘红了，业绩也不错，我想请问庄家你跌的理由,-99
1693541,就差最后一跌,-99
4611193,继续加仓,-99
4285342,横店：是生存，还是毁灭！,-99
3242136,娘炮,-99
1114798,但两市大小非减持却似乎不手软。,-99
3578572,绩优股怕个奶子,-99
5224934,股灾3.0,-99
1937892,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
856500,万通下午停盘啦？ 庄手法牛B。实在佩服。,-99
789733,渔阳公司的成立皆因停牌制度的改变,-99
96592,股应看主要,-99
5310831,拉力好猛，只拉几分,-99
3867568,高送转方案,-99
5165018,带量中阳穿多条均线,-99
1097168,下午大家 可以下3.25走 保證3.04可以接 回 。。,-99
81306,今天不会只跌两分钱吧，太没劲了,-99
1217075,散户做股票要盯住哪三件事,-99
2601897,美国通过税改了，天海拉涨停,-99
2111495,复旦复华(600624)融资融券信息(10-12),-99
2078667,金枫酒业(600616)融资融券信息(12-01),-99
2394355,湖南天雁高管都是骗子，这个时候怎么没人管了。,-99
1215880,缘何600350遭险资屡屡打压？市盈率不足10倍！,-99
2271665,昨天七块买一万股打底，装死等十元出。,-99
1532861,上海发了个氢能的规划，这让北京情何以堪，燃料,-99
2593297,上升0.41个百分点，比一。,-99
650712,外假股指真股价为了流动,-99
553516,主力出货图,-99
262784,尊敬的董秘先生，阿特拉斯事件，是不是国有资产,-99
1304478,这走势，坑爹呀，哈哈,-99
232881,“比翼双飞”狙杀黑马，连操盘手都在用，股票书,-99
3072127,明天19.19加仓,-99
3105941,打算玩到猴年马月，物是人非！,-99
3389496,高管是的儿。,-99
1633896,最容易赚钱的时间快要过去了。,-99
1288281,坚持追求真理的精神,-99
5477162,星期一跌停在买吧！别买了谁买谁套,-99
1029016,第一目标破10，第二目标跌停,-99
56196,醒一醒。,-99
1140856,托们肯定高工资，两个多月了，中等意思的工资不,-99
2134294,狗庄就是个畜牲！,-99
5463664,今天宝泰隆也被关起来自我反省了！,-99
2817020,这么多人叫昆机退市的。这些叫昆机退的，昆机退,-99
81983,日照精品基地的缓慢建设，贻误了北方钢铁限产期,-99
1543975,一天没说话，在忙着卖股票。,-99
844240,经常磨快自己的锯子,-99
241843,空方在逆向作死啊,-99
4894065,603587:地素时尚首次公开发行股票招股意向书摘,-99
4071648,就等大盘跌了，然后直接新低,-99
4152798,别追高哦兄弟们，大把机会买呢,-99
227166,好机会啊！快快快快上！,-99
673293,日晚评：六月大盘走势前瞻揭秘,-99
5517949,我觉得，只有当我们对它都不再抱有希望，当我们,-99
5053385,不要有想像空间，这种局面暂时都不会改变,-99
3167895,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3114058,两岸猿声啼不住，,-99
1147947,不会太久是多久,-99
