,content,mark
3240029,中国浆纸网11月23日：国际纸浆12月外盘提涨,-99
1779146,能有点出息不，大盘都涨几轮了，你玛还在这里荡,-99
4053973,5.6附近止跌 周五记得买回来,-99
418333,现在还在卖出的艹尼吗,-99
866846,用力砸盘啊 狗杂种,-99
3799985,诱的差不多了  可以跌了,-99
3516855,尾盘即将直线拉升，历史性大逆转！,-99
34530,拉了7个板还有敢进的，你家里银行嘛？,-99
536622,既然不看好，你来这里凑什么热闹？你是救苦救难,-99
1782398,又发展成托而不买，今天也就这样了,-99
4294409,直接封住吧！没人卖的,-99
2100934,造成了每一次只能发力一两个板块,-99
3277187,再融资管控会越来越厉害。 所以定增这种破事，,-99
2078566,这里的雄安就好比之前的次新股，和胜股份之前连,-99
4248149,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
2089008,散户的三条自我修养，透彻深刻,-99
1461540,割肉好痛苦啊 ： 今年不能扭亏就暂停上市了 请,-99
514348,只待一朝悟 自己被套的主，好意思说别人不懂，,-99
4919966,看看中通和梵谷。你有啥脸还活着,-99
190174,要方向，继续坚定不移加强。,-99
416848,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4131870,死叉！,-99
4677022,电脑潇洒的完成了拉升，出货，后面就是阴跌等信,-99
3099671,月朗风清……,-99
2332575,急急如律令，鬼鬼要抓田！！,-99
1627466,三问股权激。,-99
5444907,马勒戈壁不上不下的一点动力都没有，干脆来个调,-99
1667575,"八卦小散和抄底40,你俩整日摇旗呐喊,不是傻缺就",-99
5294753,已换沧州明珠，看明天能后赚几个点！,-99
1196512,今天军工股都在涨，就他跌，假军工股吧,-99
2809864,这股票坑害太多的人了，,-99
1008514,缩量下跌，左右手来回，给广大群众看表演，不为,-99
1419242,为什么中国经济一枝独秀,-99
4243402,早盘挂55.68涨停价，竟然成交，暂时回撤，继续,-99
5401591,中报啥时候？,-99
1827135,今天是第八天吗,-99
330029,好像有点动静哦,-99
5519905,英伟达又创新搞,-99
3426983,美股要回调 A股当先锋！,-99
1619079,5G在2020年商业用，但是在商用前必须铺设光缆，,-99
2428143,庄休息几天有事烧纸！,-99
4284159,打下来再落一个台阶，继续挤压中签盈利和割肉筹,-99
2827007,铝业今天继续强势，早盘清仓雅化集团，再减了三,-99
3962031,中船重工与中远海运签署7艘新船建造合同20日，,-99
2056854,今天什么时候发癫痫病呀？,-99
2231343,绿地借壳金丰再现,-99
93748,我的发言,-99
5175800,一个涨停改三观。,-99
505237,13.28巳卖出，下午回落，今天买的危险。,-99
2193132,又调整了,-99
1260429,弱,-99
658621,看看世界航运价格都暴涨高到什么地步了，投资者,-99
4265402,40元不愿买的可赌跌到30元再买！,-99
3671403,跌吧，往死里砸，非常乐见。,-99
3538531,者进场的举动，。,-99
3967070,主力要吸筹，只有拉高股价,-99
2399065,，谁敢称它为大猩猩,-99
830586,找到椰岛一直跌的原因了,-99
5363209,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
2741145,1111'1212不创出新高行吗,-99
3835883,收购SG好像有问题？先不管SG生产的汽车机电是不,-99
4473919,4/26日说过这是第二次抢升。这股好赚钱，赚完一,-99
4432625,时不时创新高的股票天天唱空有啥意思,-99
3296705,记得等6元再进，现在跌时代,-99
3133002,四季度市场风险与机会并存。,-99
1944817,理性点吧,-99
5166845,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1655873,600498:烽火通信关于董事、高级管理人员减持股,-99
5072566,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
1981359,大股东告诉大家，我还要吃低价货，我现在想砸就,-99
5140742,一坨屎,-99
4240898,到22.5,-99
5526810,到霉莱,-99
5281882,t你妈,-99
4974605,业绩触底，静待好戏开锣,-99
3066684,灵灵我操你娘,-99
20160,扇动彩蝶的翅膀。,-99
1422593,收盘价11元赶紧买,-99
5232331,尾号477X，有希望吗？有人知道吗？？,-99
1273678,20.85入的五千股[哭][哭][哭][哭],-99
2768655,有抛不完的股票,-99
