,content,mark
4530207,抢货啊！哈哈哈哈,-99
5206675,康普顿啊康普顿，抑扬顿挫、一顿一顿的！顿得你,-99
2402705,妈的！该全部卖掉等回调！,-99
3246822,"明天支撑13.99,压力14.53！",-99
1845328,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
4707353,这是变向承认有增加了一个题材板块了吗？用你放,-99
2373301,ff军民融合龙头股002413雷科防务布局雷达产业链,-99
1858147,当前涨幅过高,-99
2594466,资金在出逃,-99
5308625,可伶的主啊，又创新低,-99
3565600,投资者此时就应该能够看到,-99
3359929,招商证券：iPhone8带来新增长动力 瑞声将迎一波,-99
3059728,梅雁吉祥小庄,-99
1877308,股市无常胜将军,-99
2774816,在这里我亏了60万了,-99
5185708,从K线图来看这个杂碎主力应该是个玩中长线的阳,-99
3764497,价量配合不行啊，明天还需探底。,-99
401541,超低估值机构扫货可能性大____________________,-99
2761680,主力在装逼。呵呵,-99
588402,嘻嘻,-99
1325576,今天好关键 求反攻求反弹 打出压制 不要搞成下,-99
2088750,这是生存的法则,-99
214486,小散，快撤，这鸡精鸡狗天天发研报，然后在悄悄,-99
256083,日了,-99
1745080,无量上涨，也有滋味！,-99
1149961,价能补仓吗,-99
4308496,买买买,-99
3207622,14.6满仓，八戒,-99
4199445,市场为何对端午利好不买账呢？,-99
4775674,开板后从没涨停，弱股,-99
5373068,手机证券帐户显示中签，电脑证券帐户没显示谁知,-99
3611469,死定了,-99
1858431,从来不让人在非买点买股票 ,-99
514648,因为这货得到海外订单二十亿，已经有人在23块多,-99
1645382,随便洗[微笑][微笑][微笑],-99
3326330,这是要蹦的节奏了,-99
2091022,昨天追高买入。,-99
643615,抄你妈，天天阴！23.8的本！i,-99
5548152,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
258101,吡格列酮比套靠谱,-99
2729703,鲁银投资,-99
2909117,走下降通道,-99
3420683,明天也应该涨了吧,-99
3694127,*今晚公布8月数据，兴业预期好,-99
4412343,跌停.,-99
