,content,mark
4446969,继续加仓,-99
4757392,垃圾企业,-99
1048210,眼睁睁看着几个股票涨停，你丫的就是几分钱的上,-99
292713,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3190204,还没有破发！稳住了！,-99
3290617,无语，此股快没人气了,-99
5162791,股友们，此烂庄一个，全家撤，让它自玩自去吧/,-99
1740215,业绩会逐步释放,-99
5393176,一季报增长七倍，半年报亏损，骗子公司沒诚信，,-99
2238074,我都不信你还不拉   赶紧拉起来,-99
3298798,[微笑][微笑][微笑]今天买入汇鸿集团的。 明天,-99
1568295,国家在查化肥造假！,-99
2470726,明天清仓，垃圾股！,-99
3660370,8.17接盘，有点吐血，这股还有救吗？吃点止泻药,-99
3013747,壳，今天想干啥？,-99
4078077,怎么还不出公告,-99
1955757,600584:长电科技关于收到《中国证监会行政许可,-99
71417,要到4块以下，慢跌都这样，至少跌半年,-99
3566754,怎么办 怎么办 又跌了  是补仓还是出货？？在线,-99
4319602,60分钟线迎来反弹拐点。（个人观点）,-99
2467786,逢低买入,-99
4197073,前几天就说了，出公告至少跌三天，你们不听劝告,-99
2848443,高的气度,-99
1272413,价值投资,-99
2785329,5块5等你了，要快点哦,-99
1439464,还有四亿多的增发解禁股！！！,-99
2339113,媒体：宝能系耗资37亿接盘广州国际体育演艺中心,-99
1769923,今天大单少，不像昨天前天，都是几千手的买卖r,-99
5064447,我赌明天上涨，炒股本身就是对赌！～买入了,-99
3290518,已经有充分的准备，加,-99
2726672,真的好笑屋盘几分钟拉红，明日又跌,-99
326137,每年亏损不st？。,-99
2510357,油服上涨是否结束了，从主力今天无风也上涨看，,-99
1107564,该打一仗了不然都变饭桶了！练练手把新武器试下,-99
5510566,说本来巴菲,-99
749676, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
4672502,可怕，别的次新都有2-3个点冲高回落，水星只有0,-99
1822296,感觉都是比较中性的消息,-99
3013745,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
497291,但个股就没有那么幸运了莆田,-99
5131140,向众源新材看齐，买了就等到40元再卖,-99
265302,新能源车大涨，该轮到你涨涨了,-99
1113774,此股成交量极小，从股吧里可以看出好多韭菜已割,-99
5224739,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1858799,截止12月16日,-99
3788613,如果回归价,-99
4234277,昨天没抄皇马抄了你真背时,-99
3876493,中海油服背后视乎有些事情要转变或发生。目前股,-99
2649762,下周市场主题热点在本周雄安高位股的修整后依然,-99
4562208,把今年1月份的减持拿来炒作目的何在“？,-99
2584524,为什么我发不了贴,-99
4728210,你是我的主战场之一千万别涨，等等我大幅回持。,-99
5241805,顾家老板就是喜欢绿色,-99
1016156,欧美大跌、我怎敢独涨,-99
162932,全转低价大底黑马600162香江控股*低估地产＋教,-99
4454047,下午开拉概率高达99%以上。开拉就抛！,-99
4328608,又有人憋不住跑了,-99
1169560,康康,-99
4067157,为什么？天啊，石化油,-99
161765,大盘变盘在即,-99
3602884,个秒以下时喊空的多旳现。,-99
5461649,我一样对黄色的向,-99
4203818,有内幕消息的主力已经利用规范发布及中材整合等,-99
2862508,中，路，大涨了，很快就44.4了，明天大涨1分一,-99
4947956,人呢？,-99
4290496,跌停有这么难么，快跌停,-99
2703976,据统计数据，在发布三季报业绩预告的72家公司中,-99
3029698,惊爆!!中原,-99
1293126,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
1788097,合并天境生物构建全面性生物药平台，产品组合进,-99
13953,数十年如一日,-99
