,content,mark
2985180,八招判断应止损还是持股。,-99
453018,狗生的远方,-99
2990602,不管机构和个人，我想请教一下:为什么要买A股不,-99
1240306,年年翠阴庭树,-99
4145191,很多散户人民看到511的预赢公告，重仓买进511股,-99
4435732,周k线kDJ快金叉了，还能下跌到那里，快看到希望,-99
1974565,指数马上摸3200,-99
2329643,大盘扑朔迷离两类股现加仓良机,-99
2003898,无论流通盘筹码。,-99
921811,][看空][看,-99
1628393,价高估位出不如现起全转低价大底黑马600162香江,-99
2277221,牛散下午拉升红,-99
4273689,今天已建仓，明天拉升，关注勿追！,-99
2789059,这么砸应该是欢乐海岸的出货方式把,-99
2436313,如何操作?,-99
570171,还没跌到位！再跌10%，可以考虑进！若混改或宝,-99
1956988,3185点以上大平台压力大。,-99
791244,既然没主力，散户可以自己玩，一人买一点股价自,-99
3010934,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
1096066,平高电气(600312)融资融券信息(08-24),-99
5129587,次新发力。,-99
263913,明天不会停牌的吧？9块6进去的哦，。,-99
145081,我心里的承受极限是6块，跌破6块我就下车,-99
2524877,不行啊，大家先撤,-99
611658,远方一说什么烟雾弹就知这孙子要跑小样套着吧你,-99
530433,9月13日，600155接下来几天会涨到你怀疑人生。,-99
1149422,够损的，缩量阴跌，简直是跌停之王l,-99
893926,停牌，躲过大跌就等于是长了，开心。,-99
5008829,中签率只有0.027怎么低的中签率，如果能中签真,-99
