,content,mark
970516,不得了哎，竞然高开啊,-99
4502263,越早离开越好！,-99
2049456,今天涨点是为了明天更好更快的跌停,-99
4258000,[空仓][空仓][空仓]回来30了，贺喜,-99
5113010,拿下它将是底部完成。有图有真相,-99
846744,所谓堰塞湖真的是无稽之谈,-99
1508720,在表47中我增加了资料 ,-99
1387271,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
2484394,这票到25情理之中,-99
3356714,交易系统失,-99
5292229,杀猪刀开始了,-99
1508307,一个垃圾公司，在股市生存17年，也算是个奇迹。,-99
4183901,这股越抄越没人气了！,-99
354203,万科都能涨停，你能来一个吗？,-99
5088982,感恩被套牢，感恩亏得妙，感恩被忽悠，越来越开,-99
663281,一纸批文忽悠了多少傻X,-99
5219481,中国电信日前发布公告，公布2017年IPRAN U设备,-99
2048036,估计砸到7块下面u,-99
3944788,横有多长，竖有多高！,-99
2167820,锂电池股开始彪升了y,-99
3250624,看来博汇纸业的机构庄家和上市公司是互相勾结的,-99
2285029,这么点封单打不开？什么鬼名堂！,-99
1550381,收报3139点；深市三大主要指数联袂收出小阴线,-99
3496577,你和狗娘养的跌破5元试试你的胆量，还不是吹你,-99
4394884,啦一波上去吧,-99
3289369,重组失败的企业还会不会重组，标的会不会比以前,-99
4142657,共享单车概念,-99
4071335,大家说说花王的债转股审批会不会受到吴家的影响,-99
4436511,翻番,-99
764259,下午收盘前，主力机构和散户资金净流入将超过10,-99
5343043,已说了多次24块才能进,-99
3608524,中国股市中最烂的个股莫过于 华电重工，华电工,-99
2685193,个普通小散,-99
3818251,银座股份有妖？下一个江南加捷图形手法？,-99
3925733,做多的千万不要再买了，主力下了血本才砸下来，,-99
1331513,东北人民发来贺电！热烈庆祝公司牛逼！,-99
4682562,T到4个点，羡慕不！,-99
558136,大底乖乖来十个涨停吧*南大湾龙头大利好在后[大,-99
462837,那时候直销特别抢眼,-99
1531825,期货跌成屎了,-99
908523,利率也一并上调”的做法,-99
2589924,从龙虎榜看出，这几天拼命在卖的就是那些垃圾机,-99
1589328,"杭州园林股价上82元,那么看看大千生态股价43元",-99
3218433,此股走势可借鉴白银有色，僵尸一枚，重点在于此,-99
2131963,指数既然严重失真，何必在意年线得失?,-99
2592755,可以做错，但绝不能错。,-99
5283253,在大的利好也这头死猪也不会动，狗日滴跌起来比,-99
323140,今年为了扭亏卖子公司 明年再亏后年还卖子公司,-99
162249,尾盘加到7成仓,-99
2431991,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
807852,这个主力后面会有大拉升,-99
4714796,妖姬！,-99
1027248,还是家里舒服——不就是静养吗。,-99
2493853,用户900909,-99
2193203,换华大,-99
898304,空仓条件已经出现。同志们，我清了。,-99
253625,花旗：维持中石油“沽售”评级目标价4.2元,-99
2190270,为了纪念300元的华大，我特意在194元买了100股,-99
5492891,"央企袖珍股,农业大国农资垄断,一号文件概念龙头",-99
3660488,秦港什么时候止跌，昨天今天都补仓了[鼓掌],-99
4161716,其他股经过,-99
1914486,本月最后一次天上证指数收盘点位3187！,-99
596782,继续砸破六元呀求大神了,-99
3683779,这股太垃圾。太垃圾。庄家都是大傻逼,-99
2726667,给跑的机会,-99
3911165,垃圾,-99
4019455,九连阴，可以可以[不赞][不赞][不赞][不赞],-99
3640240,还是那句话：股票不是炒的，要炖！请细细品味~,-99
4895906,加仓猛干。今日成交10亿,-99
5415616,8860[拜神][拜神][拜神][拜神][拜神],-99
148157,神秘资金今天要拉上海涨80到100点牛掰啊,-99
1602670,如果中船科技今天再来个涨停，下午带动中国动力,-99
1758107,如果你还在犹豫，还在歇斯底里幻想赚一把，我说,-99
4974131,今天上午走势很弱高开低走熊市特征大盘如,-99
2158390,还是在这里洗洗，以后才会更健康,-99
1404659,今天跌停为什么[滴汗][兴奋]。,-99
2191989,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
193020,大,-99
3551193,老股民秘籍？其实杭齿庄就是因为你不敢拉升！谁,-99
5132675,抄底！个人觉得朗迪集团已经跌到位了，准备入10,-99
4657975,为什么会这么垃圾？,-99
3524004,小心，星期一8%大阴线,-99
2669476,希望今天别拉稀！,-99
1426357,趋势刚开始下跌阶段，这么多看好唱多的言论，看,-99
1986777,12.25，1000股，等着数票了！,-99
5203647,今日头条还有16天！新一波的环保政策即将来袭！,-99
3192996,华安证券： 明天高开又会套死一批追高散货，而,-99
5408516,指数技术分析，翻箱理论,-99
547777,说什么跌停？跌停全仓买，必发大财！,-99
4773385,这么好的票 这价格就是难得,-99
2665053,共享医疗肯定早晚都会来到的,-99
3052169,操盘手最重要的是盘中的应变能力。,-99
3668285,我已经向中纪委举报了，根据反馈结果，他们最近,-99
5065039,中签户记得每天挂单封板护板,-99
5236706,比其他次新强很多，有庄护盘,-99
849097,马上解禁了，感觉不好。,-99
2482215,二是作出明确的规定。,-99
633864, 已经乐视汽车 以后还有灰机。,-99
2280510,据天士力三季报可理解为合并报表后，尖锋可获利,-99
2296723,亚士创能刚过会即遭遇重大诉讼,-99
5028473,A股的管理水平太低劣,-99
1121760,今天为何暴跌。,-99
1006876,主力为何不参考下文一科技做盘？洗聊聊筹码不如,-99
1663654,业绩这么好，不涨停没天理,-99
4776554,达克宁看空忽悠，让人不敢低位买的，什么30元，,-99
1254996,主力涨停收集筹码，咋回事，艹，昨天没有买，后,-99
4701227,大盘没跌，次新股板块大涨，这孙子为什么大跌？,-99
4803521,绝味在中秋国庆前有一波行情，基本面优于盐津铺,-99
3753340,该垃圾已超跌了，请别慌。 近期必会拉升!,-99
5551973,跌停价介入点,-99
1047062,下来吧！别墨迹了！r,-99
3755127,中报后建仓吧。这段时间那么多大单出来，天知道,-99
299744,同济堂(600090)大宗交易数据一览(12-13),-99
2476233,什么时候来个，指数一直在跌，个股一直涨啊。,-99
652543,兖州煤业(600188)融资融券信息(07-21),-99
1256247,"割肉,出掉大半,持仓成本18.360",-99
3932943,亚星--全球顶级抗癌药，中国拥有自主研发产权,-99
3609479,明天看跌,-99
4428916,加油加油再加油,-99
4194317,要变绿了，轻仓都玩不起这垃圾了，毫无补仓欲望,-99
1503667,现在金针会大涨开始了，董事长等高官都大量持股,-99
2716388,道琼斯崩盘在即q,-99
330193,成了输家。用手，。,-99
2441330,猪，你妈遍，向上吃啊。,-99
3145321,我就觉得黄金股是值得入手的,-99
2667010,开始翻页。,-99
944921,怂包,-99
5150909,4万手可以砸到3.6以下了，来吧,-99
1541150,创业板复苏！,-99
3543721,买北银就是价值投资，国家队来就是对我们正确选,-99
2860066,昨天涨停进的，今天亏了2点，这票不是26.80溢价,-99
3430376,既然上不去那就狠狠的砸下来！彻底砸透了！！不,-99
4743428,这个空头玩得比较有意思，存在感相当强烈,-99
869804,250，敢不敢高开一次呢？,-99
1507572,华纺你慢些走,-99
3573645,垃圾赤佬股,-99
5043464,实施“一带一路”建设、京津冀协同发展、长江经,-99
1734415,喝汤总结12月12日,-99
2399772,庄稼实力太,-99
2549387,要求`停牌这票有人操纵股价。,-99
2631954,3.99元,-99
626950,都散了吧！今天结束，明天请早！呵呵r,-99
4415178,这股比建科院牛逼多了，这是肯定的。,-99
2580194,拉高清仓了,-99
4572501,建议贵公司操盘手直接从二级市场买入,-99
462095,是张中秦股神之战的重生。,-99
1318842,广发证券：国电南瑞买入,-99
2714315,台华 -新材开板了。主力快抢筹码呀。防弹衣[大,-99
3591187,坐等4.8,-99
1194550,一瓶酒天天涨!,-99
5533029,总市值28亿，流通市值才7亿，能找出几个是软件,-99
3681223,现在是6.4元的成本出货，接下去是1元成本出货。,-99
1301180,停牌就可以不跌了[好困惑],-99
2063772,太可怕了 不好的预敢 一夜回到解放前,-99
