,content,mark
2541529,都怪我买了你，所以你不涨了。,-99
2658977,5亿主力资金近三日撤出沪股通50概念股。,-99
4466324,603226:菲林格尔关于召开2017年第三次临时股东,-99
4771009,快崩溃了！晒号求中签0345+20;6633+20;,-99
4259601,603090:宏盛股份关于使用部分闲置募集资金购买,-99
87747,华能水电和华能国际会不会合并?,-99
1864524,散户同胞们千万别买啊 别以为现在是底部 看看贵,-99
3706840,大盘将迎两年来最大规模解禁潮！如何避免掉入闪,-99
1510078,管理人他妈死了，只剩爹了,-99
497247,大家注意：黄伟在误导我们散户，现在最主要的问,-99
4100822,已经换手充分接下来主要看市场资金各路资,-99
4338714,个他计划在这个太阳系的小行星上而且几乎,-99
3266098,大概10月中旬就会出三季报预告,-99
770934,我的两支医药股何时能解套?今年是喝酒行情，明,-99
147421,装逼一天啦 该醒醒啦,-99
3170673,要求不高此股4.68，想多无用大盘为主。,-99
2604133,6.12涨停,-99
2018540,热烈祝贺小日本离开我中华大青啤,-99
3884698,金融全牌照监管会倒退回审批制 不符合国情,-99
2253870,：目标16.7。,-99
2969139,起不来了,-99
1393143,中字头拉升带动大盘反弹,-99
3210218,小仓位跟庄向上跑，向下砸不买，就看大笨象生气,-99
1144740,换成600690,-99
1027526,我来了，不赚不走，[怒],-99
1353786,周一涨停,-99
3153856,总裁李剑的照片什么时候更新？。,-99
2439213,傻逼一样的公司控制人！。,-99
4850601,只是要时刻记得任何选择都是要付出必要的代价,-99
5191704,新日股份庄股,-99
3247062,锦瑟流苏,-99
2941861,尿了？怎的,-99
2321155,再随意停牌就投诉这家公司,-99
2009972,中央农村经济工作会议召开在即，关注600598土地,-99
2173020,上市公司出现业绩变脸这种情况在世界上的任何一,-99
2125832,吃吃吃,-99
2503941,这样作为格力电器的董事长董明珠来说就不用为,-99
2352970,百川行情王： 10月18日硫磺市场早盘必读,-99
5181742,很明显拉高出货，跑了吧！,-99
5390505,603901:永创智能2016年年度股东大会的法律意见,-99
4003626,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4350593,对就是这样，股友HK1Q2G4483，hlt512，股友YPVc,-99
1681379,今天个股很给力啊。才近左右的下跌个数。专,-99
2883047,5月底解禁都消化了，节后涨到10元没有问题,-99
1957684,如何狙击超跌股,-99
4492958,诺邦在牛市中持续阴跌原因到底是什么？！,-99
2176465,调的“左侧选股，右侧交易”投资原则，,-99
2663642,狗皮膏药粘上了。退市。强烈要求退市。,-99
685358,这个比东西天天跌,-99
4306197,红蜻蜓和奥康国际就像一棵藤上结的两个苦瓜,-99
2892358,到底是要做一个佛系炒股者，在面对惨淡的行情时,-99
1828875,腾远钴业:11月23日深交所中小板第33位，一周前,-99
332977,畜生们打压多久,-99
1988212,跑不跑,-99
2275484,太极实业(600667)融资融券信息(11-03),-99
2666232,天热了，每天冲高再跳水,-99
5451475,丽岛新材11月20日高台跳水,-99
52121,严厉打击炒股盈利的，没收违法所得，支持买股等,-99
3256222,规定上市公司每年高送转股的比例不得超过公司业,-99
5549650,没有达成共识或者一直目标只能互掐，看谁掐死谁,-99
2139843,垃圾主力东,-99
2860807,有没有可能跟赣锋并肩呢。,-99
4190828,昨天拉升一下是逗你玩的,-99
1045363,蓝星集团畜牲一定在控制股价！！！！作假搞亏损,-99
2484697,名字改为华威药业就不会跌了,-99
1451822,安正时尚：庄家正在洗盘，择机介入,-99
1820718,今日会破30,-99
912966,败类[摊手],-99
831311,庄家想食屎必须拉高股价，否则无屎食，换手那么,-99
1764095,战略与战术的完美结合是一门投资的艺术,-99
2957926,上帝！！！这是第二个华锐风电啊！,-99
2894713,原来母公司在炒作东方证券港股03958巨亏,-99
