,content,mark
4164864,ipo不断，这业绩真是垃圾,-99
1087532,真他妈的垃圾,-99
3614553,上海银行解禁后与大行看齐。估值在12.5元。如果,-99
918014,让大股东表演，看你上窜下跳。,-99
1405619,主力军已经放假了。,-99
2575858,中国将启动世界最大规模碳排放许可交易市场 201,-99
5158570,"#除了烂毒新股次新股和它们做市值打新的大烂筹,",-99
4656068,主力成本25元上方，出货呗，能赚恭祝了,-99
2433669,总觉得信威不是干通信的更不是干军工的，好像是,-99
1190128,中油工程--专治各种不服,-99
1895440,今日走势。。。。。。。。。。。。。,-99
3603443,人民币国际化，成为国际货币大题材，最大受益银,-99
4901023,未来6个月估计再也见不到35元,-99
4731371,今回到54.70就算赢！,-99
4342252,明天继续追打下影线，这个股是散户窝子。抓紧跑,-99
4691180,这股没庄吗？这形态拉涨停太容易了。,-99
3839323,研究院与AQR,-99
1935309,回踩验证,-99
4606433,自主锁定差价,-99
4226649,要起飞啦[赞][献花],-99
430907,又有牛散跑了！,-99
3208192,坐稳 两点准时啦,-99
4557430,这样的优秀股票整个市场也没有几家，纯正的一级,-99
3511864,肥羊的千手盖板能不能换换玩法？,-99
2837944,重点工作，我们无法得。,-99
4259051,请问公司自上市以来公司股价跌跌不休，是公司存,-99
2200569,沪指做到3061。,-99
4394112,大盘复制美国的长期慢牛走势，科学投资股票市场,-99
4969652,下午跌停～连阴半个月～,-99
1736388,这种恶劣心态的地产商，能盖好房子吗,-99
1589183,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
4031139,即取消13%一档税率,-99
2334764,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
1787544,不外乎有三点,-99
4228856,垃圾，卖卖,-99
1385010,今天小散们不给力呀，明显长今在吸筹了。,-99
4891610,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
2078770,尼码的笔 创业板跌一点股票大跌 创业板红了。,-99
972333,买入抄底明天大涨[买入][买入][买入][加仓][加,-99
3483515,一个月跌破16元,-99
1936,同样市值沪股今年没中一签让人质疑！！？,-99
3936378,相信吗，明天一定补跌,-99
2899154,月首次抄底信号出现 投资者如何把握,-99
1040595,创指的光头小阴线也主要受到了10日线的压制,-99
4873856,快点跌停,-99
1231857,大型潜伏复合底完成,-99
3998086,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
5176783,在互联网大会的尾声，马云接受的采访刚好印证了,-99
3405103,要解禁了，还不跑,-99
449182,这傻逼股总是与大盘对着干，牛逼,-99
5473981,垃圾公司,-99
617566,持有还是,-99
904697,随便价格都应该上60元，60才是起步价。,-99
3942169,私募牛了！现在连上市公司都来抱私募的“大腿”,-99
4863979,走了。你们发财,-99
666269,跑，短期顶,-99
3102309,今天个股很给力啊。才近900左右的下跌个数。专,-99
3803491,我7O跑了、50必大跌、8块在建仓,-99
3122101,大多数个股主力配合来了一个高抛,-99
351390,青山纸业20万吨高强瓦楞原纸产能已退出,-99
559882,门虫抛盘哥哥压盘弟弟开会结束后正式上班工作了,-99
677166,现代社会已不是大鱼吃小鱼的年代，而是快鱼吃慢,-99
5390896,老套路，一射就泄,-99
1169517,今天应该不会涨了，大家快跑吧,-99
5177978,今日主力净流入：-806.1900万元,-99
3606152,本周周k线长阳冲破周均线，无问题，放量了，大,-99
1041627,业绩符合预期，利润率仍有上升空间,-99
1477122,说股论道（）：炒股基础原理,-99
978531,今天收红,-99
2266294,天地源:2017年业绩高速增长是大概率事件！,-99
51984,遭遇九连阴 央行超级周,-99
3515678,看看浙商证券，再看看常熟,-99
4559846,603306,-99
1985555,暴涨5分，小跌5毛。我也是醉了。,-99
1279417,回调,-99
3194875,卖你大爷，卖国贼，不助力国家队上攻，还落井下,-99
2294820,谁知道什么时候复牌啊,-99
2160223,到底是个什么玩意变的,-99
1086498,神英侍者,-99
2529668,发了那么多的公告，我们股民拿了两年获得什么样,-99
5114783,买买买，逼这恶庄平空仓，爆它,-99
2829300,很好的票，但短期顶已出现，回避风险，回头再来,-99
906329,现在经过反弹之后,-99
1877552,国睿科技整体上市加军民融合重组符合国家战略,-99
4151867,鉴定完了。华统小弟。,-99
5383562,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4061766,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
2211794,这一波要把融资盘砸到6亿，还有大约1.2亿融资要,-99
4159823,砸的漂亮,-99
137472,4.53都卖不掉，非要让我亏损走吗？衰,-99
1567735,今天又是混改概念股大涨，六国怎么能置身事外呢,-99
360151,虽然将来平均收益被认为是决定价格的重要因素 ,-99
2493759,水泥涨价，它是地产，地产股大涨，它是水泥，水,-99
4456240,上不去 就再跌个10元呗,-99
5090404,you买特，你怎么改名了？呵呵。你敢不敢3天不说,-99
