,content,mark
4707408,不要被这样,-99
2908540,火箭,-99
2835510,竟然没有跌停[想一下]。,-99
274732,田，且是参与高,-99
1101380,大家都一半，与时继进。,-99
177415,价值投资的三大基本条件,-99
1402807,买了！买了！买了！不存钱存钱在银行了！银行业,-99
2744527,满仓是机会，空仓是风险。买就赚不停。。,-99
1558283,不拉则已，一拉冲天！[大笑][大笑][大笑][大笑],-99
3730946,说了不让你们买，行情结束了吧。,-99
5421123,我走了留下的发财,-99
1498937,跌得还可以，下周可以到7块了，加油,-99
3662851,交通银行(601328)融资融券信息(09-04),-99
5425022,股吧每天发言少于3个人就有希望,-99
3616116,股市六步捉妖秘笈,-99
2116956,我爱你，关你什么事？千怪万怪也怪不到你身上去,-99
1754334,2020年前全部使用乙醇汽油，关注002604龙力生物,-99
2225687,现货黄金周四(12月7日)大幅下挫，美市盘中最低,-99
3267895,你妈逼的，要死吗？,-99
1488822,片仔今天还要向下调整1个点左右,-99
4445150,创业板和次新股板块纷纷大涨，砸盘的，请不要后,-99
1436704,休息去旅游 你那么多的马甲怎么不换着穿着出来,-99
1268923,又有千手托单了有托单必砸 ，你妈妈的 没出息 ,-99
4475374,双底吗？,-99
1089192,明日开始，封板，12元见！,-99
3148871,这是咋了，一手一手的卖，半天没买的，奇怪啊,-99
1697973,_______最新消息：黑牡丹明天大涨！涨7个点以上,-99
1787532,天士力在下一盘很大的棋,-99
4283466,有本事跌他个5个点呀！你敢跌下来我就敢进！,-99
3600906,什么时候除权。,-99
4177654,《涨停敢死队封板：机构进入 002 303 美盈森 》,-99
2492603,就可以，没太高要求。,-99
2507207,今天不上车就没机会了,-99
1669389,声明,-99
2102650,今天停牌吗？,-99
3921270,银河突击队[大笑][大笑][大笑],-99
5270027,最好结局就是停牌前压低股价,-99
2994417,程有望超出预期,-99
2874762,中材国际将连读涨停敬请关注,-99
318742,她住进医院2个月半月的时候,-99
4181275,一针穿底 行情回来了,-99
1496624,谁硕果开会,-99
3016897,涨的很欢哈。到时看我的,-99
5463382,大千生态603955:进二退一，稳扎稳打,-99
3458131,挂单15.18来半仓,-99
977978,弱反弹，无量空欢喜，弹个一点二点一跌就是三点,-99
1385052,今天这股有戏,-99
993337,买买买a,-99
3642412,看南北车K线，品茶过节，筹划今年股市，出了对,-99
4091484,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3549026,充电桩,-99
4488881,华大基因的求毛,-99
3237138,刚才的大单，是主力自拉自唱，吸引眼球,-99
5401719,开了板就没有一次像样的反弹,-99
3961058,凭直觉，H明天还得涨，有站上四元可能,-99
4631885,真是恼火，这下套住了,-99
2752063,我还没有建仓。\t,-99
5038422,托盘干掉，今天斑蝶！！！,-99
573752,死性不改，唯我独尊，做回长线等待发榜，2015年,-99
3194031,下午上证收盘上3390明天突破3400,-99
1432051,近日，湘电的海上风电投资项目签约落户舟山，总,-99
213550,真是没有最低 只有更低呀 冬天涨水溃坝了,-99
5349336,换华大吧，龙头就是龙头,-99
5343410,[不屑]震荡收阴今天,-99
3839622,下蹲的越深,-99
2930349,上海机电(600835)融资融券信息(07-27),-99
3257395,这么大的主题这么没人关注h,-99
4327332,交易16天，换手7.15，成交14678手，筹码罕见稀,-99
3326016,b小心……昨天没跳水……今天100％尾盘跳水……,-99
1738157,这是个什么垃圾股啊？别的股票都涨就它跌？,-99
2712990,上帝说凡是少的，就连他所有的也要夺过来。凡是,-99
3396888,南京银行第二大股东江苏租赁本周即将过会，上市,-99
291304,不涨停就跌停,-99
747185,现价卖出，否则后悔!,-99
1955607,长电科技：把二股东质押式回购交易说成减持，是,-99
4678390,A股最新消息来袭：K线形态，满仓买入，将是制胜,-99
3184200,我8.89买的拿了很多天了，其中有很大震荡，我买,-99
154321,涨了，涨了，账户钱又多了。,-99
777658,最终都是为了资金的安全与利用率 ,-99
655503,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
380023,垃圾缺德股份！,-99
4984061,又是地量！加点！赌明天！另一部分堵破26全仓买,-99
1338514,垃圾股都比你强！金地乐色辣鸡，,-99
1658112,求解，定增价怎么算出来的，从哪天往前的二十个,-99
1367029,明天必须涨[微笑],-99
3647979,好了 300094,-99
2950509,从美女牵犬手到“名犬经纪人”,-99
2331612,南京新百股价能否一路飙升，场内资金并没有到位,-99
154459,新华联收购团贷网集团旗下“你我金融” 非持牌,-99
2956150,为什么俊俊每天作业总是写得那么慢?,-99
2415731,傻逼庄小心不要把筹码砸丢了,-99
4941806,这么久了，连重组对象都没都不知道，保密工作做,-99
850274,这个价位已经跌无可跌了，买两万股，专门打新深,-99
4777746,翔港科技   如果尾盘来的硬茬老庄该哭了,-99
3980801,文化自信！中国故事！中国出彩！中国出版！,-99
2701424,这垃圾出公告准没好事，明天看跌,-99
2910837,江工作泉州、宁波等地是古丝绸之路上的重,-99
5119031,深成指下跌6.65点,-99
942097,发一次研报，跌一次，一千手一千手地砸，真心是,-99
2068506,股神说跌也错了,-99
3926631,这TM什么股，都是G日的吃屎拉血的庄。,-99
1887450,有人知道济川转债什么时候上市？,-99
1419162,都能应付得了当下行情的所有可能。交易如同一个,-99
2515812,本钢板材，下一个宝武联合体影子！！！,-99
3741831,这银行股拉得怕怕，这是什么卵股市哦,-99
3040010,哈投的投资价值正在慢慢被跌出来！,-99
5519352,218年芯片板块的第一次大的战役总攻时间一定要,-99
3178301,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
1117810,大盘6月30日3188，亚星10.65元，现在大盘快3400,-99
5547527,大盘都涨你不涨,-99
2253049,冷静地站到他们的对立面去。,-99
339785,同方威视为何不上市？,-99
5262581,进行开发。在2015年监管层,-99
5153339,603738:泰晶科技独立董事关于公司2017年半年度,-99
4174847,不应该啊，还是有点弱啊,-99
1168781,总之总之我是你老豆啊！,-99
2105873,认清趋势最重要，逆势而为乃大忌,-99
912695,现在不买准后悔，，，,-99
4328632,看到没有，这些就是他们所说的后续公告。。,-99
4902616,茅台酒能涨到500元，你起码也要涨到700元，反正,-99
1710511,如此大的逃跑单近期少见.可能与业绩经营不佳有,-99
